,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.873050354839,53.7,47.3,34.19481619364547,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.53147201680514,166.0,223.0,120.15533486124957,112.0,75.7,103.0,48.012094074609415,39.4,62.70828360999749,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,250.09574980175964,67.87381358807644,50.9,107.0,159.0,161.0
4,88.9,128.0,189.92898973497884,181.0,297.0,104.0,94.81667657361653,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.1109869425872,107.62411193727542,80.0,87.28554830865343,85.6,44.2,42.0,67.70020584942444,45.7
6,46.3,94.35050913118124,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.076115328785214,24.3
7,23.8,38.0,219.0686820834777,206.1802679788286,128.28793076532529,232.31747446386078,129.0,59.8,46.6,54.2,65.28828386041295,67.99896468141249
8,45.5,54.8,264.0,292.0,152.5392685378994,245.0,155.0,47.5,32.5,45.0572705525435,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,70.50541243004899
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,123.72711977918826,199.0,331.0,132.0,105.13147121289997,59.0,52.00435888426809,34.0,24.6,19.7,37.8
12,81.13000519634473,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.43314258198136
13,32.1,59.3,97.3,74.9,58.9,96.09532006519377,118.16268611936577,20.3,21.966225520648255,48.24510695563126,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.03600998033168,67.61100901426875,98.6,34.8,34.30953064540018,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,115.73219534658358,30.0,18.5,55.8,94.6,59.1
16,41.2,75.36315309340327,131.0,262.0,110.0,43.3,45.3,41.6,56.81571540561114,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,129.52168559637852,47.8,27.9,27.2,33.7,28.7,31.587188951454646
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.724087011855076,131.0,87.8,51.6,128.0
20,81.2,86.5,295.1327411642305,286.0,221.0,136.94602907593838,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,251.17528974094333,210.0,156.0,393.0,273.0,69.2,53.790054776398925,158.0,169.0,66.9
22,74.2,77.22728147914997,332.0,412.0,262.0,125.0,97.9,56.85442203230998,48.2,49.77350354182955,46.9,68.8
23,65.35337488456405,118.0,288.0,434.0,91.0,140.3797596067091,51.5,47.89771134512542,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,135.64273381883083,76.5,72.0,160.0,40.01390583407133,67.51220748461992,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.23999724603644,55.3,160.0,78.4,95.2,118.47529417764882,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.68373055341771,43.0
27,45.8,106.0,239.0,171.69253373725485,106.0,65.8,81.9608128049708,82.1,45.1,49.8,81.8,98.25807906146942
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.992950263526794,60.723056910626546,54.3,51.3,92.8
29,96.6,87.05462901911639,300.0,274.34920599634785,164.0,297.0,125.0,120.20046067875695,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.30338640166549,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.49398531019309,48.7,47.901756280789265,141.0
32,73.1,118.0,177.0,182.0,55.1,85.2358441312473,73.1,62.95629302654116,26.7,43.1,65.7,72.1
33,210.0,142.0,267.1801524539253,219.0,295.6147571429649,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.69584761073264,90.8,92.8,60.0,36.924610669841535,22.5,21.0,34.2
35,48.535652973618895,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.98195747374984,76.70655064543237,122.0,148.62367260677098,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.353406357892354
37,60.4,79.0,178.81441328720965,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.104895716012926
