,0,1,2,3,4,5,6,7,8,9,10,11
0,81.141115469907,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.90767939379951,35.9,53.8,39.7
1,63.735775524073716,128.0,218.0,138.0,345.0,108.0,111.67423413796196,47.7,166.0,80.1,36.8,98.54559986642226
2,186.0,230.0,166.0,193.93972436328727,106.0,74.38380320978602,75.7,108.12138591660744,38.3,27.219093864126567,36.3,43.6
3,97.82362427779016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.383404960098744,191.38656423371643
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.49430706851544,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.82859640720025,93.1,71.9,43.06431872837872,30.103053055056392,21.614931873659742,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,77.92537655769904,129.0,51.83220622134393,46.6,54.2,40.3,58.03358600607247
8,45.5,54.8,183.81995555106892,292.0,282.0,84.7492268973156,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,234.62951065063473,75.0,109.47956283116666,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.82759236755498,270.0,153.0,104.57494937213909,76.0133314697734,42.1730930152606,15.4,20.0,25.7,41.2
11,37.6,75.58227468712693,199.0,331.0,132.0,158.0,59.0,126.01336759962493,29.03188884808204,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.39946208268508,82.6,42.8,20.3,22.8,25.4,37.94862098900618,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.17936371497423,84.25982370449954,89.7,132.0,118.73991460345421,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.08466555317052,131.0,87.83285240044331,110.0,43.3,45.3,41.6,83.8,35.2,39.5,94.92337945150095
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,113.80241984081493,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,136.09596288489666,131.0,102.0,111.6160308177232,66.58986175277035,133.0,70.0,170.80390244503468
21,141.0,93.5,95.7,210.0,131.48494410933202,393.0,273.0,69.2,85.7,90.58893060979497,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.86862430032693,93.65744665120538,59.1,48.2,43.4,46.9,52.453612692531905
23,46.4,118.0,288.0,434.0,91.0,115.42417105338801,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.42917251988254,149.0,76.5,72.0,160.0,66.5,145.0,91.62250164876522,100.0,75.8
25,150.37820465993536,238.0,164.44422115931266,101.0,62.0,71.6,55.3,160.0,75.74242401125841,74.73027169685953,172.0,56.8
26,123.0,58.5,121.52553241323793,170.0,79.7,33.9,107.24933035355637,54.69482990660143,22.2,54.1,61.1,43.0
27,45.8,78.32649353146871,239.0,333.0,106.0,94.92301313720806,42.4,82.1,45.1,49.8,81.8,48.91018182053564
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.53470178844633,81.9,300.0,376.2820523059171,246.288760757905,297.0,214.24122825848914,121.0,92.1,40.2,55.003220295144715,95.48637407871273
30,102.0,177.0,185.0,87.9,123.59477512387993,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.49728762887681,45.8,45.66066710600599
32,73.1,118.0,177.0,182.0,141.31801205173034,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,199.57703896729123,177.0,219.0,190.0,194.0,246.0,119.0,67.5,112.4323530698724,67.4,203.0
34,108.0,95.67815245212151,126.0,150.0,82.1,90.8,92.8,60.0,40.78407258372407,22.5,21.0,30.47252628395609
35,25.1,23.3,78.1,184.0,104.0,104.41492880780909,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,104.42506251117393,61.37045772952199,40.9,59.2,42.4,30.5
37,60.4,79.0,104.31767264056295,77.0,94.3,67.6,84.7,46.9,29.6,29.0,89.19542391908335,56.1
