,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,329.17967750856036,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.55012665996666,91.4
2,186.0,230.0,166.0,191.6489727117343,106.0,56.56541678205263,116.8648800341152,103.0,38.3,39.4,71.69196438343089,34.91196452437212
3,31.7,69.6,139.0,334.0,198.0,238.0,141.98294626499165,162.0,50.9,42.443850859682875,63.09688065100911,161.0
4,88.9,90.1614606407128,445.0,181.0,297.0,104.0,119.12630443411378,94.2,74.3,41.241803006167125,67.01437374618871,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.39916079302527,45.7
6,46.3,182.03046660385746,140.0,153.0,97.0,96.46450610445693,71.9,56.6,27.3,25.2,19.9,32.91174441054284
7,23.8,38.0,65.4,133.0,137.3458808363914,175.0,60.84926876887808,59.8,46.6,54.2,40.3,39.01736711364447
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,85.87713027500624,27.2,37.4,84.38299338398218
9,81.2,71.6,153.0,264.0,93.56664284587568,56.5,53.781565919600204,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.8277507419554,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.80215939074736,27.0,34.0,24.6,27.539972776520248,37.8
12,63.197937398000754,47.1,90.7850578393969,144.0,152.0,134.41082828260159,64.12210404507822,47.4,76.4,38.7,32.6,68.6
13,77.8613383413329,59.3,97.3,74.9,58.9,82.6,70.47943148610983,20.3,22.8,25.4,24.741991361052218,50.0
14,76.15207368467377,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.05813682413302,40.4,89.7,132.0,52.7,98.8,47.78992383812655,30.0,18.5,55.8,41.07337566734595,59.1
16,41.2,29.2,131.0,262.0,110.0,155.13838962092075,45.3,41.6,83.8,52.35090709457634,39.5,76.74911901664464
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.96727080698809,33.7,28.7,36.8
18,51.1,102.0,112.0,208.91209313832258,169.0,107.0,53.8,99.09563411819961,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.72151735716999,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.14221303643984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,382.6856233450667,412.0,262.0,125.0,97.9,59.1,48.2,38.4921608196929,46.9,166.9559115703622
23,46.4,118.0,288.0,434.0,91.0,36.5,59.53707722342395,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,289.100558373656,149.0,311.45832679850537,72.0,160.0,106.09321077335967,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.25494664918563,95.2,172.0,56.8
26,123.0,58.5,115.39663771360819,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,62.90861107417663,111.0
28,133.239330167231,71.4,267.0,320.0,278.0,155.0,245.0,65.00429222586962,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.21230417566397,102.72700781645175,121.0,92.1,40.2,68.6,45.3
30,102.0,104.95256439161047,117.73845080737459,87.9,86.5,86.3,81.54871015082419,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.03355043837243,55.4,33.2,37.8846348957374,45.8,141.0
32,73.1,118.0,177.0,150.5779345919288,55.1,88.3,73.1,83.4853607229866,26.7,43.1,65.7,72.1
33,210.0,142.0,112.1181305892075,219.0,190.0,142.46805712655782,246.0,119.0,67.5,51.71190893560245,67.4,203.0
34,108.0,91.81085058427563,126.0,150.0,191.36939271777854,90.8,92.8,60.0,27.3,27.62554307339043,21.0,34.2
35,25.1,23.3,78.1,184.0,132.34426852719648,131.0,43.126175385236344,21.3,17.2,48.94757605950322,41.1758539891917,44.34796382685984
36,26.2,40.3,122.0,107.2387440729638,62.9,118.0,60.85166839169191,49.32104880505768,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.0366595385022,56.1
