,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.94363686844976,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.92375988970623,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.0258866077297,238.0,133.6448983647322,162.0,50.9,107.0,159.0,140.60027257758796
4,88.9,128.0,192.6312041199583,181.0,297.0,104.0,116.92215318145405,94.2,74.3,67.8,94.4,97.31444508313409
5,182.0,68.0,193.0,287.0,158.78466089004888,80.0,122.0,92.39651912642235,43.47850937325045,30.406299332605684,41.9,45.7
6,46.3,109.9170516122059,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.3873745264041,38.0,65.4,235.1041167969292,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.37210622886815,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.64096956282709,30.6,15.4,38.94732273949019,35.90989054792729,41.2
11,37.6,71.5,199.0,331.0,160.1508300130654,158.0,109.9569742408664,27.0,34.0,45.746040725472724,19.7,57.156052258564195
12,28.6,47.1,138.0,144.0,84.66717771567626,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.59416954285635,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.89417308579559,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.10088168324497,34.430448031620074,55.82252367656782
15,22.859623490064372,40.4,89.7,132.0,52.7,86.13697885448849,58.2,30.0,18.5,55.8,94.6,59.50726811015953
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.75976840634265,132.0
17,38.12405088331757,79.7,113.08116011415217,238.5421098030209,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.00386121738995,169.0,107.0,109.43225438548194,30.0,52.8,37.8,58.9,196.0
19,36.58941039208583,52.3,103.0,200.0,84.16499867575212,71.8,151.6220587744217,46.4,104.6200122479739,87.8,51.6,128.0
20,81.2,86.5,221.5476433430044,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.1073798717805,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.90596745108779,139.48401786895934
22,74.2,85.62650230060184,332.0,412.0,262.0,271.2284499402101,97.9,59.1,66.58172241132446,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,265.21174034181104,64.40482782787409,27.7,32.5,32.00606023165487,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.24345153351453,90.7,100.0,75.8
25,123.34178991624735,238.0,172.0,101.0,150.31725959583216,71.6,55.3,160.0,78.4,95.2,172.0,122.09263899831396
26,31.93873407976753,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.39257957369368,61.1,47.88410281997315
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,45.49265559974888
28,153.78221966399846,71.4,209.37575500820927,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.97529613188627,300.0,536.0,189.14445493199787,297.0,102.66359825578296,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.96316934848231,143.72828993165058,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,225.6731197788931,83.8,44.59753375531443,33.2,48.7,45.8,58.459498379889205
32,73.1,118.0,177.0,182.0,55.1,95.8705163094989,73.1,28.469986593208773,26.7,43.1,40.0990046653798,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.88492975106547,67.5,45.08412186747809,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.678479537587414,29.23083360333281,22.5,29.95945079369112,34.2
35,25.1,23.3,63.15378871329934,184.0,104.0,131.0,49.12382266451493,21.3,17.2,47.832545066761654,26.5,46.025775614858695
36,26.2,75.54884170098757,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.85277936177053,42.4,30.5
37,47.87429292437362,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.624398930027155,29.0,27.0,56.1
