,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.12419578689659,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.31383311594757,128.0,218.0,138.0,345.0,136.52025327497162,133.0,47.7,59.29218795073607,80.1,36.8,91.4
2,90.3522636084341,230.0,166.0,145.91906166193,106.0,112.0,75.7,109.56760865371191,29.704956226065757,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,225.01937784715088,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,210.69620000192523,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.35572367867366,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.13076788294521
6,78.92232979836974,95.3,140.0,200.86204475246535,97.0,93.1,71.9,56.6,27.3,25.2,19.9,32.643647342335214
7,94.1710904034329,165.15934667978593,178.30760133745727,133.0,310.9084531347108,175.0,129.0,80.77584467898504,35.149908070074915,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.62896903447949,27.2,36.6588603425377,47.3
9,81.2,98.02398960687644,153.0,264.0,91.05136934459046,91.24224559617289,78.78039216248547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.70758936691277,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.44306882481402,331.0,132.0,158.0,59.0,27.0,34.0,39.53338881154364,44.11495055374192,48.01504438457861
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,244.71863264537492,58.9,82.6,72.47530874377655,20.3,22.8,25.4,23.88254454862934,50.0
14,62.141000088065354,94.65351035200973,51.1,47.0,163.0,137.0,71.94058904032075,98.6,34.8,69.9,68.6,35.2
15,45.39530693891225,40.4,89.7,208.85351874512165,52.7,98.8,58.2,30.0,79.80181555668224,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.57192428520917,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.60636222342146,27.9,29.008282686507158,33.7,28.7,36.8
18,51.1,102.0,219.55812993440745,374.3971673158561,169.0,107.0,53.8,30.0,60.442961139338124,37.8,64.91919849587379,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.659717221498894,45.49687417599602,134.02193639837975
20,81.2,86.5,127.0,171.86635179821818,221.0,131.0,118.40275423777977,128.0,65.68480908495994,54.34032913612938,53.94106007339518,84.63860714681155
21,141.0,75.43478908847618,95.7,210.0,156.0,393.0,69.2957967897866,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,405.20021364747413,149.41320296370384,125.0,91.5919536880171,88.38789892861193,35.75979044497468,43.4,46.9,68.8
23,46.4,118.0,196.64441668379504,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.54140481923471,28.7
24,34.2,52.7,186.0,149.0,342.64691320247687,72.0,160.0,66.5,145.0,90.7,127.9106977228876,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.01491536922683,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.295930971107715,43.0
27,45.8,106.0,239.0,283.64116138718293,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,62.64574900416864,267.0,320.0,206.0231405539241,95.59540406623822,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.78653634343188,125.0,121.0,92.1,40.2,68.6,144.4635819464695
30,105.04773447543036,177.0,185.0,87.9,86.5,86.3,67.44566100900933,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,102.46595266570581,33.2,48.7,45.8,141.0
32,73.1,118.0,221.93370520446334,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.17427171522029,72.1
33,210.0,142.0,177.0,219.0,190.0,126.2326130027476,246.0,174.98827232388965,67.5,52.5,67.4,203.0
34,108.0,81.31293256873559,126.0,150.0,82.1,90.8,92.8,42.9091950259157,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.42748815130805,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.48523155711628,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.06616596565244,45.823574402295364,27.0,56.1
