,0,1,2,3,4,5,6,7,8,9,10,11
0,72.07523493762774,203.0,131.0,232.0,129.0,91.00722039417427,74.32692402854146,53.7,47.3,44.4727811427724,53.8,73.84178861464123
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,172.6604087848909,166.0,85.39609313217673,123.61943724163697,91.4
2,75.29774189073993,230.0,166.0,223.0,106.0,99.43281419521915,75.7,54.89096750292325,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.12525013444385,140.05234913946828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.49335912547053,135.5407339023226,80.0,122.0,85.6,44.2,42.0,58.15735752673794,69.34389882094801
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.76561131605733,19.9,61.080871072634736
7,23.8,63.58242324140942,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.23207388904189,54.8,264.0,292.0,282.0,245.0,155.0,126.52326834282198,61.22901946556226,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.29673869247287,59.1,40.1,19.5,23.4,21.6254286905344,17.1
10,74.59754524560259,47.92289122039663,61.5,270.0,153.0,144.0,61.64836514757835,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.965768810632635,37.8
12,28.6,47.1,138.0,235.46546864645526,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,239.53832674950704,163.0,137.0,120.0,71.94168606549587,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.016385855012295,59.1
16,41.2,29.2,131.0,262.0,152.44211923742716,43.3,45.3,41.6,83.8,35.2,39.5,67.99115315505203
17,96.0,79.7,128.0,178.0,109.0,71.09659498508654,47.8,27.9,26.70579836992995,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.3046257598358,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,146.89042315761316,82.56006640640916
20,81.2,86.5,145.2378685196583,208.7621982026639,224.35858011715072,107.38757543152273,102.0,128.0,121.0,77.32972130350495,70.0,92.0697525564603
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.58853465216544,169.0,66.9
22,60.42689579767557,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.65919939004434,68.8
23,46.4,76.98879514683985,288.0,425.9580504258793,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,146.7897223344905,145.0,90.7,100.0,75.8
25,75.878900352749,238.0,135.28859562416457,101.0,107.5126308176505,224.93972059284766,55.3,47.0984798185734,78.4,95.2,172.0,56.8
26,88.38940836395233,58.5,121.0,195.75635458886794,92.4143141251547,33.9,39.9,39.5,22.2,54.1,48.15012385240129,43.0
27,45.8,106.0,239.0,333.0,222.23939936399387,181.27498607209338,143.55756225728058,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,278.1692980087573,536.0,263.6358601247751,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,129.15958073910463,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.44449173566229,45.8,37.37709155108822
32,73.1,107.53011260492794,127.55885768374529,182.0,102.2956658414876,88.3,73.1,50.2,26.7,43.1,65.7,70.62232970913303
33,210.0,88.09138925132692,177.0,219.0,190.0,159.12879848589847,246.0,119.0,95.69188765192055,52.5,67.4,203.0
34,108.0,80.4,126.0,153.62237559768036,82.1,90.8,109.0623543252639,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.354783891707484,20.8,26.5,25.8
36,30.796133480853115,40.3,122.0,211.0,94.1213417909955,118.0,53.1,27.6,22.346806970485268,59.2,42.4,30.5
37,60.4,124.67681127677204,132.23148539684348,77.0,94.3,96.39625539599317,84.7,50.281706377918404,32.908902393124905,29.0,27.0,56.1
