,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.530008521502022,26.58942708202734,39.7
1,31.1,41.83928670354745,347.05695609275756,138.0,345.0,156.3000995074881,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.934207183487366,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.74123528601282,238.0,135.31932918389546,162.0,50.9,107.0,159.0,161.0
4,88.9,81.18237486495681,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.4119819996273
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,38.19401457478594,45.7
6,46.3,95.3,140.0,232.38681558118694,97.0,93.1,71.9,41.780681640003706,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,195.32743060849074,129.0,59.8,46.47317062232489,41.90980540611735,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.107789628276215,90.9,61.5,270.0,125.23948719437692,96.98235029484817,41.7,30.6,15.4,37.9375346477312,48.08875894287336,160.44325307189254
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.918471953804996
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.86213667744841,29.52376734931026,25.4,52.0,50.0
14,45.9,26.5,111.41728287985075,47.0,163.0,137.0,120.0,98.6,95.73839756192442,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.8693953400144,98.8,58.2,38.86302548204227,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.98956400461079,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.51463302500892,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,264.1243583297297,122.13126122718306,90.11577621422654,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.3695861690838,128.0
20,81.2,105.16347048601082,127.0,286.0,221.0,101.2539028537051,102.0,128.0,69.75914069476048,133.0,70.0,111.0
21,141.0,83.77768625571383,95.7,120.59013698036414,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,128.37816789664905
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.65905592593297,25.6,22.6,48.03840372519563
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.22137494401643,75.8
25,95.0,238.0,144.90302890143568,101.0,62.0,71.6,108.42204737122219,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,141.0813373171526,99.10786253063472,55.18106786775169,39.5,32.037646806685196,54.1,61.1,43.0
27,45.8,106.0,239.0,410.31487714474326,101.4360904777452,65.8,42.4,82.1,70.58136123829534,106.6671226385311,81.8,111.0
28,55.6,71.4,267.0,320.0,231.85950457505837,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,249.59362738845584,536.0,210.59073814891843,102.50125777615428,125.0,80.71842969953515,92.1,40.2,37.38757474972133,45.3
30,102.0,177.0,116.8114589955612,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.12213998183644
31,73.1,81.7,269.0,434.1640834886407,156.0,93.6,69.9532546817882,39.67711027449643,33.2,48.7,45.8,141.0
32,73.1,141.52295550414078,177.0,170.49808829507336,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,145.37142903649777,246.0,119.0,67.5,91.23236256214172,67.4,98.31240797163782
34,56.245102588358364,80.4,126.0,150.0,144.22293701843248,90.8,92.8,60.0,27.3,22.5,24.08399972548792,34.2
35,25.1,79.60653273414701,78.1,184.0,104.0,131.0,30.2,32.04488126729209,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,155.48604559022866,84.96163253132596,53.1,27.6,40.9,59.2,42.4,162.55703845412728
37,60.4,132.4148447219123,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
