,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.64456081166904,131.0,232.0,129.0,102.0,70.5,53.7,29.733132769171515,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.2299260980686,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.3569983167709,43.6
3,31.7,69.6,139.0,334.0,202.69441264611802,200.62878312779551,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.88403579729005,68.0,193.0,287.0,124.89927936884978,80.0,75.34549272187785,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.87911795990853,93.1,71.9,41.37823672982003,27.3,25.2,19.9,44.74775023480045
7,23.8,38.0,195.27946141982963,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.215083335242646,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.186974657761105,40.1,19.5,33.19958481883169,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.1771838116039,59.0,27.0,34.0,24.6,32.88205091349705,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.782890016238284,32.6,68.6
13,32.1,71.72768168398038,162.05729900444783,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.94448799944786,26.5,51.1,47.0,163.0,148.9267115879438,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.4954988264818,155.86796345615667,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.02053724792249,132.0
17,96.0,79.7,128.0,225.82035432495752,100.05846002130838,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.19561598854169,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,108.09331325226039
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.14926662883906
20,81.2,86.5,117.3406332903738,151.82795837183843,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,190.58402319816048,156.0,238.58770325655902,273.0,69.2,85.7,63.186320913194336,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.50868810907234,97.9,59.1,63.353288571258986,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.1502690681928,45.701598945036245
24,34.2,52.7,186.0,114.78041877521693,76.5,72.0,62.7745767669875,65.2002004869765,145.0,78.47322159809008,82.30900424551798,75.8
25,171.40166664739638,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.94163933638019,56.8
26,123.0,58.5,163.39946105200488,167.094361948901,79.7,33.9,45.18294429373422,39.5,37.0849947611881,54.1,43.72592096637971,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.64261816451682,82.1,45.1,49.8,81.8,51.92014633045786
28,55.6,71.4,267.0,320.0,278.0,219.73040835339563,245.0,213.0,93.9,54.3,51.3,103.14705430449028
29,96.6,81.9,300.0,347.4662830755217,164.0,297.0,173.403792322083,121.0,92.1,40.2,68.6,45.3
30,102.0,80.53480541876583,185.0,87.9,70.61638164094065,86.3,47.8,131.38755391417536,112.0,93.2,137.0,123.0
31,73.1,102.01136629994596,269.0,309.0,156.0,93.6,83.8,55.4,70.80844520592177,48.7,45.8,141.0
32,73.1,75.16100735906126,177.0,90.55362044616665,55.1,84.74388715911383,73.1,50.2,26.7,47.045589488398264,65.7,72.1
33,210.0,222.2703206779693,159.89441726094287,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.78365430966325,80.4,160.921322738878,150.0,82.1,90.8,92.8,60.0,27.3,40.03056988402309,48.63507901317229,34.2
35,76.11864868461186,23.3,104.35931485209791,184.0,104.0,131.0,30.2,37.241481203571766,17.2,38.533699707356796,45.812414121065515,25.8
36,26.2,40.3,122.0,126.802617755544,62.9,118.0,53.1,27.6,43.760625827053474,59.2,42.4,47.52040797462092
37,51.14810273697744,79.0,162.71607278885557,77.0,94.3,67.6,84.7,46.9,33.454371201302656,29.0,49.580841710625144,56.1
