,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.700508613778936,134.38994354018067,232.0,129.0,77.18661442714202,70.5,53.7,47.3,48.53610606269292,53.8,48.11827779650786
1,31.1,128.0,218.0,312.6690221434925,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.95302474780057,135.12316433193206,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.60067917515134,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,414.33614003065344,117.9808247952815,104.0,95.9,102.52061050375454,105.28717598058867,83.91343882074645,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.97929571560454,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.12652689255322,93.1,87.2801345647118,56.6,27.3,25.73567836936719,19.9,24.3
7,23.8,38.0,135.26240124982533,285.2851472603712,263.0,95.13115605920721,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.9316937860603,92.78960285620158,56.5,59.1,40.1,68.04546386379096,23.4,23.614589618305367,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.01011759242879,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,114.6681440631401,59.0,27.0,34.0,24.6,19.7,36.95154657142459
12,28.6,41.856809094939344,106.98302968382349,144.0,100.36047885361535,52.2,72.56700309576817,47.4,76.4,38.7,32.6,38.30290355394072
13,32.1,72.86489248337747,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.51937801869801,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,127.10370182153646,98.6,101.61090483124319,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,73.33414995704733,98.8,58.2,30.0,18.5,95.26830669145681,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,31.69762545581008
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.38048251257649,33.7,28.7,36.8
18,51.1,102.0,168.1516634598632,127.0,169.0,107.0,53.8,30.0,38.340039142587834,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.0391796558189
20,81.2,88.5787913237596,127.0,286.0,221.0,131.0,102.0,72.75939595276961,121.0,133.0,70.0,111.0
21,98.86544497243037,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,201.20968790452454,101.65851441093692,97.9,59.1,46.40807149298875,43.4,46.9,68.8
23,46.4,87.65097721959143,288.0,434.0,91.0,112.67621683621864,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.68121711634564,76.5,239.14590011413975,160.0,85.33222782982521,71.9921811825996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.87148264104964,172.0,56.8
26,123.0,58.5,121.0,174.92789279715564,79.7,33.9,39.9,39.5,72.76636684110201,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,120.8093412664096,75.66874455531487,81.8,111.0
28,94.35097433319575,71.4,267.0,320.0,174.56465179067786,296.5829928433759,245.0,65.37795186954472,93.9,54.3,51.3,92.8
29,96.6,83.07659168815961,300.0,536.0,164.0,297.0,197.9777180255373,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.56818611425294,42.9,112.0,93.2,137.0,123.0
31,73.1,122.84189018447312,269.0,309.0,156.0,101.82072969072959,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.24718605926411,73.1,65.60105567712871,26.7,47.85104922793685,65.7,72.1
33,210.0,142.0,177.0,219.0,147.89439520387336,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.574458254407272,21.0,24.99217152063406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,114.66950695000523,80.8110722115693,122.0,156.26065874774883,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.50855554365835,29.6,29.0,27.0,56.1
