,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.46220358111955,131.0,232.0,93.76762708289026,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.66237623871146,86.69278929788008,218.0,138.0,345.0,108.0,108.6964144514093,47.7,166.0,80.1,53.932865719581876,136.7440642043458
2,186.0,230.0,166.0,142.8758177754724,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.76157671127709
3,88.1214155960674,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.40661900073883,107.0,159.0,105.38813091027019
4,88.9,128.0,445.0,397.6886803395655,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,258.4384396943261,171.30797283029676,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,189.07345316846613,153.0,83.7212557300463,93.1,71.9,56.6,27.3,26.41117894801239,19.9,56.99387047289161
7,62.074508738845,69.95924773421339,65.4,190.7850408117219,263.6533461197763,175.0,129.0,59.8,46.6,41.9336826234692,40.42597858420828,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.1290668296642,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.162053850939216,17.1
10,39.1,90.9,179.42081307298704,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.87813913419421
11,47.517634087178855,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.26265480808497,24.6,19.7,37.8
12,28.6,47.1,138.0,215.78506610396292,77.91899232716295,52.2,81.72726234530391,47.4,76.4,38.7,32.6,47.00996408501569
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.60438666865777,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,116.65848142074401,52.7,98.8,45.21635251670626,30.0,18.5,55.8,94.6,59.1
16,41.2,67.61493893976991,131.0,262.0,110.0,43.3,45.3,36.217040101079725,30.263914718423084,26.090449145332144,39.5,38.55772251734748
17,41.760916229177255,79.7,128.0,225.13776348656376,109.0,119.97587736981977,47.8,27.9,27.2,33.7,28.7,36.8
18,133.54812857057686,102.0,112.0,98.73731580589653,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.44644871651053,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.60523719019822,127.0,326.00918163485767,234.61559112014464,195.57839756468167,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,237.46639741269956,372.4810322226115,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,286.1238538336559,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,373.7921214384911,91.0,134.68996651600452,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.94810280717593,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.64522615743267
25,95.0,238.0,159.23585923448206,101.0,62.0,71.6,55.3,160.0,78.4,57.16415183488917,172.0,56.8
26,35.6109467918364,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.644898879012057,61.1,51.95043431708114
27,45.8,74.74824077999612,239.0,333.0,106.0,65.8,42.4,44.03615986001438,48.21955728965645,49.8,81.8,111.0
28,196.49401984159772,71.4,209.15194088567833,320.0,278.0,155.0,245.0,213.0,93.9,73.25508893885556,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.675553507094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.15756036160246,87.9,86.5,86.3,47.8,42.9,112.0,121.03617172705961,137.0,123.0
31,133.19518581445976,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.05409968885266,141.0
32,73.1,118.0,177.0,182.0,71.23788485115156,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,222.2402209639764,119.0,67.5,52.5,67.4,203.0
34,44.38487374901799,78.45767971499116,126.0,187.94178201518767,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.21353714569126
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.44759851993235,79.0,75.5,77.0,84.069025154444,67.6,84.7,46.9,29.6,29.0,27.0,56.1
