,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.86947314703248,131.0,232.0,129.0,102.0,54.500546720280106,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.0003044906702
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.17246040913795,42.25303128133154,36.3,43.6
3,31.7,69.6,213.59959515579828,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.61429654438857,105.7438960666438,445.0,181.0,170.7965958841889,125.13080380749241,95.9,94.2,74.3,67.8,63.33916168829705,234.0
5,39.66496930537796,68.0,142.90846952892826,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.51021542287701,45.7
6,46.3,70.86890052798265,116.53588948083011,153.0,97.0,93.1,60.344609516808546,41.11705259422201,27.3,25.756071626418894,19.9,24.3
7,23.8,69.45245230479442,65.4,297.64895280392295,263.0,175.0,129.0,59.8,46.6,54.2,50.63056021280398,51.6
8,45.5,99.64980024246458,264.0,292.0,282.0,245.0,155.0,47.5,88.65212410015482,27.2,50.00882467918963,47.3
9,81.2,71.6,153.0,150.69452654254957,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.90437503060983,27.271008199913528,15.4,20.0,25.7,41.2
11,52.46945455337183,92.73474671718425,271.3620342550906,331.0,132.0,158.0,59.0,27.0,34.0,28.01222599406267,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.203834266966695,22.8,25.4,58.662703081707534,50.0
14,45.9,26.5,135.78543474522036,47.0,143.0930464433551,137.0,120.0,98.6,34.8,69.9,52.88346375866284,119.22199596044543
15,30.8,40.4,101.66215575401404,175.29381348389316,52.7,61.41183935389128,44.08402090201665,30.0,18.5,131.8691224717317,94.6,59.1
16,41.2,29.2,115.34552652427222,134.87233756048593,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,82.20380596244193,27.2,33.7,36.83727227577718,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.30333751206296,52.8,52.78029570139268,41.261174819473275,125.7298710999015
19,158.0,208.84495257976408,103.0,200.0,167.0,117.55427184720372,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.92985821191559,107.0,332.0,303.5676403951043,264.5870805156397,125.0,97.9,59.1,48.2,47.31591180786397,46.9,68.8
23,46.4,84.01147799021777,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,95.18164296998084
24,34.2,125.15614597600747,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.36184247352313,100.0,75.8
25,125.21146714934864,238.0,170.50274819600932,101.0,157.74449469161533,71.6,55.3,160.0,111.22427439755798,95.2,172.0,139.91354025769058
26,31.630016833175297,58.5,108.08863030994108,170.0,79.7,33.9,39.9,39.5,45.888327181922904,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,109.1055197084208,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.38011007200262,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.0746615948162,47.8,110.88129588342638,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.71429563505368,45.8,141.0
32,57.5022004329024,118.0,177.0,182.0,55.1,73.42122802768743,73.1,50.2,26.7,43.1,65.7,42.82953804178111
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.8992367152318,52.5,67.4,203.0
34,57.89944939209168,80.37294705384964,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.915650732216584,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.06219521027818,30.2,21.3,17.2,20.8,26.5,85.76977150517168
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,83.01854855846958,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,41.8085850691457,46.9,29.6,29.0,27.0,56.1
