,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.4224026799351,131.0,232.0,129.0,92.68672581160479,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,219.43121662367045,133.0,47.7,66.88027197243525,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,168.43532782644087,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.14903577378722,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.68927819070072,222.57688481046586,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.88715045525881
7,81.89683267436429,82.48715937959662,65.4,133.0,263.0,175.0,203.4394672900507,59.8,46.6,54.2,57.81602653028494,51.6
8,45.5,54.8,264.0,292.0,167.39651777009323,245.0,81.9442298992279,47.5,32.5,56.63839412202215,37.4,47.3
9,81.2,71.6,153.0,178.718784898848,75.0,73.49183515425058,52.17255435244924,40.1,26.451947644603667,23.4,22.0,17.1
10,68.2454734126083,90.9,61.5,151.07904474954697,153.0,144.0,41.7,30.6,15.4,48.31559882754657,60.99417826790489,76.27681135273319
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.013661193896034
12,28.6,66.79775656629799,110.88473815243803,144.0,152.0,52.2,51.09031903234866,47.4,42.136778785832426,38.7,32.6,61.1191545049389
13,54.91902775753037,59.3,97.3,136.13761868128643,58.9,82.6,42.8,20.3,27.12001162916643,25.4,52.0,50.0
14,45.9,26.5,51.1,184.50290974158136,163.0,137.0,53.53605194788898,42.67945730748521,34.8,69.9,68.6,93.39050341606631
15,30.8,40.4,89.7,132.0,52.7,97.76943490622777,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.65115917801005,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.409665509443,132.0
17,96.0,79.7,128.0,202.94965700912547,109.0,114.0,47.8,27.9,27.2,33.7,28.7,24.023706404032783
18,100.26730857842466,102.0,112.0,127.0,169.0,107.0,53.8,56.283892119972755,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,117.11614616525652,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,230.5178633606568,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.29041042145252,393.0,64.11456114695847,69.2,85.7,158.0,169.0,66.9
22,74.2,87.52094247077818,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.70725526657894,27.7,32.5,25.6,29.166025725751386,28.7
24,34.2,52.7,186.0,159.89158018176911,76.5,72.0,68.4540176368391,66.5,145.0,90.7,100.0,109.20027684484499
25,95.0,238.0,172.0,101.0,62.0,340.0510464469601,55.3,160.0,78.4,58.55768198797765,172.0,56.8
26,43.247103670645146,58.5,138.40966966143165,170.0,79.7,33.9,51.97355547823145,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.02887343697605,111.0
28,55.6,71.4,267.0,265.2287386748435,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.19813969332061,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.360562021165016,40.2,68.6,99.51371264449321
30,102.0,177.0,185.0,87.9,108.1924981511568,86.3,47.8,42.9,112.0,93.2,62.79894929388465,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.4849264184345,45.8,141.0
32,73.1,117.629766100352,177.0,182.0,55.1,88.3,58.47233143341689,50.2,26.7,43.1,61.50948077844227,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,179.87179084641932,90.8,92.8,60.0,27.3,41.757147044915925,45.97225150258101,34.2
35,25.1,56.824282474963255,87.86317832969156,184.0,104.0,131.0,30.2,21.3,29.424631593558125,20.8,26.5,25.8
36,26.2,40.3,94.03304479503454,211.0,106.77847805394964,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.475054510425394,28.13541132142261,29.0,27.0,56.1
