,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.86625736022248,35.9,53.8,39.7
1,68.87009138234822,128.0,218.0,138.0,345.0,108.0,133.0,47.7,106.4193103270748,80.1,36.8,61.284178703729644
2,118.62068473522696,230.0,166.0,223.0,119.06772575411011,112.0,75.7,103.0,38.3,39.4,36.3,52.40577117965276
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.7026953088945,82.7461026713922,159.0,161.0
4,88.9,128.0,177.49243354642167,181.0,297.0,112.33001751189806,95.9,75.59862706495124,51.5380936124501,67.8,94.4,75.22840309154051
5,182.0,68.0,193.0,287.0,207.0,80.0,128.59632185863825,85.6,49.59419835298804,42.0,41.9,45.7
6,82.86340190177796,95.3,135.890534430652,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.13646704087515,129.0,59.8,46.6,54.2,40.3,51.6
8,31.960534882493715,54.8,79.08907338889401,262.34984095829697,282.0,245.0,155.0,47.5,32.5,27.2,37.4,37.65661339973164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.36204158171716,19.5,23.4,22.0,17.1
10,39.1,90.9,138.27005731450265,282.0091183298328,153.0,144.0,41.7,30.6,15.4,26.103468839593596,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.1779291576308,19.7,37.8
12,28.6,106.59961259339516,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.73423004940273,56.92587781144324,20.3,22.8,25.4,52.0,50.0
14,45.9,79.81578056740524,51.1,278.1484253146837,163.0,137.79250727676032,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.61779730115734,93.78266496960076,45.3,41.6,83.8,83.94586467746628,39.5,132.0
17,40.27159402109903,79.7,128.0,178.0,109.0,114.0,47.8,31.973408052797012,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,90.57399404610375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.83718457668148,52.3,103.0,200.0,91.50769405695638,71.8,55.7,37.15482539742982,79.2040599773116,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,86.67383516696599,111.0
21,141.0,85.55346389819623,95.7,212.98066103999153,283.44088622837876,393.0,273.0,69.2,85.7,158.0,79.91694536690453,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.42655445183324,59.1,48.2,43.4,46.9,85.57068353637229
23,46.4,118.0,288.0,309.1455072335091,91.0,36.5,51.5,42.56516751737155,32.5,26.603560431158446,22.6,28.7
24,34.2,52.7,72.17297384317726,149.0,295.728389192751,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,145.1659545876985,172.0,101.0,62.0,71.6,88.60076572561293,160.0,78.4,95.2,172.0,56.8
26,87.3966994931162,58.5,191.12769171573973,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,107.10218173094714
27,73.89373492675692,90.75496144530076,239.0,162.9717090445922,106.0,65.8,42.4,40.730274278703625,45.1,49.8,81.8,111.0
28,55.6,97.85024106845574,267.0,320.0,278.0,155.0,101.43569755418319,53.038875274684735,50.61591734770285,46.69948600789667,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.88332665286978,58.53349620196129,137.0,123.0
31,73.1,81.7,269.0,309.0,101.10608878257626,93.6,83.8,55.4,40.74569376855492,48.7,45.8,141.0
32,73.1,118.0,177.0,102.79944099414645,55.1,65.28555735435279,58.5141498881979,50.2,26.7,49.53932848440871,65.7,72.1
33,210.0,142.0,177.0,219.0,202.3991938906833,194.0,246.0,119.0,67.5,52.5,67.4,77.05059732865631
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,53.05754016489849,78.1,184.0,104.0,131.0,30.2,24.991317179979287,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.941603544675903,59.2,42.4,30.5
37,60.4,79.0,75.5,130.68432584020545,94.3,95.219914846834,84.7,46.9,29.6,29.0,27.0,56.1
