,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.09595138546662,131.0,174.15662409534977,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.2978172139776
1,75.71831413099214,128.0,218.0,236.5060274628046,345.0,108.0,133.0,47.7,71.42167785071801,80.1,36.8,191.17448538544957
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,33.018799297312746,39.4,57.60796310824198,43.6
3,31.7,69.6,139.0,334.0,198.0,248.9376369233649,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.14464397238767,94.2,74.3,67.8,60.46666660901287,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.7666605492777,85.6,44.2,42.0,41.9,45.7
6,104.58332382251125,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.85921370512318,104.4029592285318,129.0,64.2992435403622,46.6,54.2,40.3,64.41157502455083
8,45.5,106.43978467684344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,95.44350416068394,71.6,134.22920109829136,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.37420508626354,90.9,61.5,270.0,96.14972513699054,144.0,41.7,30.6,15.4,20.0,25.7,49.54153576124274
11,81.92188036753166,71.5,199.0,336.97408926703014,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,64.4480281418849,48.889895179494324,38.7,32.6,91.17863853749537
13,87.6411072175915,59.3,97.3,74.9,58.9,82.6,42.8,27.99313173588306,22.8,25.4,52.0,50.0
14,103.0960877428779,88.25489574650729,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.6066839042851,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.67187186744582,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.10273536827236,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.4605637657302,178.0,109.0,114.0,55.97975002650559,27.9,27.2,33.7,34.23584625739999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.14239299934803,52.3,183.39095791120604,200.0,167.0,71.8,55.7,107.26297643421299,131.0,87.8,51.6,128.0
20,81.2,86.5,180.6613106195108,286.0,221.0,131.0,102.0,128.0,79.56294992187647,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.05413447103234,158.0,169.0,66.9
22,50.72068086461361,107.0,332.0,308.18926998170355,262.0,125.0,97.9,59.1,48.2,57.54420967266146,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,293.53293644992556,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,158.23644716318563,172.0,101.0,105.58100755896366,109.06922819358395,55.3,160.0,78.4,95.2,125.32303624700653,56.8
26,123.0,58.5,121.0,217.88100729869635,79.7,33.9,65.88896290953778,39.5,29.900815630790248,54.1,43.976737193729925,43.0
27,45.8,106.0,239.0,333.0,135.48326995198076,110.25875651225083,42.4,82.1,45.1,49.8,81.8,111.0
28,87.78968074677603,71.4,198.7889203329836,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.59193221508446,92.8
29,96.6,81.9,116.47511809882579,156.39870722810622,164.0,297.0,222.214947471987,121.0,92.1,71.14408436864451,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.23332787670867,269.0,309.0,117.17089510095114,117.46537137072849,83.8,55.4,38.433818760656195,48.7,45.8,42.603938359429094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.31104448597401
33,210.0,218.8862255733053,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.8040486927387,150.0,82.1,90.8,92.8,60.0,32.35671073081631,41.67458988880425,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.94707236986709
36,26.2,40.3,122.0,161.6502505436745,136.68205043436595,118.0,53.1,61.247895919366535,40.9,59.2,36.26269977529635,30.5
37,76.25997203777142,79.0,75.5,77.0,94.3,67.6,61.8994236084885,46.9,29.6,29.0,27.0,56.1
