,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.03585158222784,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.11667037556508,166.0,80.1,36.8,91.4
2,29.668941273363966,230.0,166.0,223.0,106.0,112.0,57.55271853758157,50.2259637246199,38.3,29.55357383090425,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.9120753678026,162.0,102.5628264985129,107.0,159.0,54.43275405685198
4,88.9,128.0,445.0,181.0,297.0,104.0,87.8983554017559,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.38190556849533,44.2,51.14683587526082,41.9,71.63064829686874
6,46.3,95.3,140.0,153.0,97.0,67.56967059349033,71.9,56.6,27.3,41.67530165049669,53.500018895920256,24.3
7,23.8,78.70926356259915,65.4,274.91073279140727,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.44297497744644,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.11891635734427,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.46768306758916,144.0,152.0,52.2,47.9,47.4,76.4,39.121760833700485,32.6,68.6
13,32.1,59.3,113.24441340885926,74.9,58.9,92.5670692689819,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.5901651265824,137.0,120.0,79.95448532130786,84.47116289496057,69.9,68.6,35.2
15,30.8,40.4,89.7,177.03385815968414,160.73282252225846,98.8,58.2,77.84787783318049,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.6172289528421,110.0,43.3,45.3,45.40390952831953,83.8,35.2,39.5,132.0
17,25.184043069625137,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.32957730585208,102.0,299.90756324488433,127.0,169.0,123.1749434111403,46.40806725036073,30.0,52.8,46.88912341152701,58.9,196.0
19,158.0,87.57267898716808,103.0,184.55563008467607,167.0,109.16074929249753,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.89687571661084,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.98266295998249,332.0,412.0,262.0,165.27121847830531,191.18063290264146,59.1,56.37920846784393,43.4,52.65004070069701,68.8
23,46.4,118.0,243.6701540675297,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.4392462411568,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,81.22085003952436
25,95.0,238.0,172.0,101.0,62.0,71.6,104.12679992344225,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,118.7513631932427,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,238.40748083545543,131.32800288252247,42.4,82.1,63.30365231170754,49.8,81.8,111.0
28,41.53924815156484,71.4,267.0,320.0,214.66041126579472,155.0,245.0,213.0,61.38437646769923,54.3,92.4985443089886,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.92780529689811,40.2,123.71518805456147,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.52511286298297,137.0,123.0
31,73.1,95.98490897883723,123.40809143928395,236.95666547420254,156.0,117.75558565081354,75.52329765944775,55.4,33.2,48.7,45.8,39.191152777240966
32,73.1,118.0,177.0,182.0,139.37568429301152,88.3,73.1,50.2,56.36327267821818,43.1,65.7,72.1
33,59.84401159921969,142.0,287.9020046084477,219.0,190.0,194.0,227.47775659952973,119.0,67.5,65.99285698175122,67.4,195.2123374798165
34,108.0,80.4,126.0,150.0,125.74746788672594,90.8,92.8,52.66234030882757,27.3,22.5,21.0,34.2
35,25.1,80.41541810856496,78.1,170.95168225922416,104.0,114.15892844058152,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,119.99750761250428,94.3,67.6,84.7,56.12010559694855,25.949295939036364,29.0,27.0,25.461623270983516
