,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,103.16274702818717,218.0,320.54561694170496,345.0,108.0,133.0,205.38883085892726,166.0,80.1,36.8,91.4
2,42.135481536941384,230.0,166.0,223.0,106.0,72.34546908212086,75.7,103.0,38.3,39.4,36.3,63.35551397136135
3,31.7,112.23061754246426,139.0,334.0,198.0,238.0,171.0,162.0,124.68407566530472,107.0,159.0,161.0
4,88.9,157.6330116466383,445.0,181.0,297.0,104.0,95.9,206.21980241546154,42.331933198007924,67.8,49.67760863598735,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,108.12109861736408
6,46.3,95.3,140.0,153.0,97.0,80.51632352252257,80.93600601687844,56.6,27.3,25.2,19.9,53.83632293446887
7,23.8,79.55287406106937,65.4,133.0,234.38536224525555,175.0,129.0,59.8,81.97442823789027,54.2,40.3,51.6
8,70.30967436616876,54.8,264.0,292.0,170.48738737618535,245.0,101.73423586793076,47.5,32.5,27.2,37.4,169.5362717064516
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,149.64899139184453,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.5904379587195,158.0,59.0,27.0,34.0,26.601117112604044,19.7,37.8
12,28.6,81.4175093746784,138.0,144.0,152.0,52.2,130.43187571363302,65.46845163221442,76.4,38.7,32.6,68.6
13,75.70501106897161,70.66362718346853,97.3,74.9,58.9,99.63801658621769,52.988684966871936,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,218.7650451136354,102.8982701055632,98.6,34.8,69.9,68.6,35.2
15,61.95585968427052,40.4,89.7,132.0,52.7,108.47729475223225,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.19265144321067
17,40.350110264325146,67.3811308535662,128.0,178.0,109.0,117.65686881105992,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.863113639997522,37.8,36.50965645105383,196.0
19,158.0,74.30308794005713,103.0,200.0,167.0,71.8,154.0544317336191,66.60445046595642,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,109.42266520379171,133.0,128.64451731284976,111.0
21,74.6994123829019,93.5,95.7,210.0,70.05582533330244,96.54290146809272,273.0,69.2,85.7,61.48890227137142,169.0,66.9
22,74.2,84.23935623707051,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.36873786840328,68.8
23,46.4,118.0,241.77930147536782,434.0,91.0,129.56016606426758,51.5,61.23236482416661,32.5,25.6,22.6,66.8759729426374
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,191.89459777986698,160.0,78.4,95.2,172.0,56.8
26,52.02237543054569,58.5,121.58196902551053,253.65480258927863,82.74379655680251,33.9,39.9,39.5,69.29450611644486,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.361282564421735,49.8,81.8,111.0
28,55.6,94.68735588949572,267.0,320.0,278.0,155.0,107.31827512946472,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.0988223461829,92.1,40.2,68.6,45.3
30,102.0,177.0,137.68150779161306,87.9,86.5,80.8200268557126,89.60086227833581,42.9,112.0,93.2,128.21545820959983,123.0
31,73.1,81.7,269.0,310.6402012939092,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.98789720211768,142.0,177.0,219.0,190.0,194.0,246.0,78.50970016628311,84.94598100150617,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.80707469926806,21.0,34.2
35,53.91018710117301,23.3,78.1,196.00918456582653,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,99.82479922512346,40.3,122.0,211.0,62.9,101.94022723717498,53.1,27.6,24.08747153359243,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.089814180118008,27.0,56.1
