,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.98363074755662,129.0,102.0,70.5,53.7,47.3,48.286365868222944,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.4930686495827,47.7,89.99499818609237,80.1,36.8,142.5407643488743
2,186.0,230.0,166.0,223.0,145.28577403437376,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,168.9769487914579,97.40100613790922,199.50745961982346,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.4733739199509,122.0,85.6,46.36285075064698,42.0,51.560867764443955,45.7
6,76.47514700281003,95.3,137.0415659933274,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,403.2117524358429,282.0,245.0,155.0,47.5,32.5,37.3661945007585,44.314063451739344,47.3
9,81.2,71.6,153.0,189.38966522306924,85.57813072758874,85.65746141764554,59.1,36.61494439402738,19.5,23.4,25.90731808548837,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.35491817013933,56.27674660104317,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.86970222001071,52.2,47.9,47.4,76.4,59.284523154541624,32.6,68.6
13,32.1,59.3,97.3,176.79530217533852,58.9,82.6,42.8,20.3,48.153697659448014,63.38911644452129,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.12450117026098,34.8,69.9,41.146994484605,35.2
15,30.8,40.4,89.7,180.2852461153764,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.49855492648211,110.0,43.3,45.3,45.61003478801045,83.8,55.62034197785191,39.5,132.0
17,50.816916423791845,111.87033049461316,128.0,208.1417616980832,109.0,114.0,49.17355009457155,29.19576927043505,27.2,33.7,28.7,36.8
18,61.674934854793854,102.0,112.0,206.05003226791024,124.77246036425765,107.0,53.8,45.7366169999311,74.28443821742626,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.57970682911038,51.6,128.0
20,81.2,86.5,127.0,135.70060084051255,221.0,93.4692292974159,102.0,59.22865097454296,121.0,56.784734863312586,49.532866659413955,111.0
21,141.0,93.5,95.7,210.0,156.0,178.13772498134085,273.0,69.2,85.7,158.0,169.0,130.8738881514964
22,74.2,107.0,332.0,311.825605293753,262.0,125.0,97.9,107.34954924376444,48.2,50.27878380901925,46.9,68.8
23,46.4,118.0,215.83917844038328,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.78203802824475,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,135.28321378775942,75.8
25,95.0,238.0,172.0,178.85877762476798,62.0,71.6,55.3,42.80195291257225,78.4,95.2,137.48200865576482,56.8
26,57.05284208234245,116.53933769398343,121.0,170.0,79.7,86.19996727152311,39.9,39.5,44.88600150106279,54.1,61.1,43.0
27,45.8,96.63238864572443,239.0,333.0,106.0,65.8,189.03029256179983,82.1,45.1,49.8,81.8,111.0
28,55.6,73.68640546761904,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.39722931172457,175.52395035053564,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.71830655388065
31,73.1,81.7,213.43462450814351,309.0,133.1950889404849,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.1881672009577,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.8481217391014,190.0,194.0,246.0,119.0,67.5,52.5,67.4,121.94790063521714
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.839002694416834,113.49278989127713,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.31048728523778,122.0,211.0,62.9,74.84568904437599,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.29352785602495,115.65824043697839,77.0,94.3,67.6,84.7,46.9,51.16972299727987,29.0,29.25790858625852,56.1
