,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.0575725070612,129.0,102.0,70.5,53.7,25.513479749120336,35.9,53.8,39.7
1,31.1,128.0,312.5124286682582,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.831082626599624,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,161.49734526360552,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.86741585804121,234.0
5,182.0,68.0,193.0,287.0,100.24546387863121,100.90025236156454,77.79356604705848,85.6,47.92002812605045,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.24937191976312,93.1,71.9,56.6,27.3,25.2,40.01048363491339,24.3
7,23.8,88.77289320159993,65.4,133.0,263.0,175.0,129.0,59.8,55.8108442865334,54.2,40.3,51.6
8,56.551682919404904,83.60928469070885,264.0,292.0,282.0,245.0,155.0,47.5,62.471339496918496,54.2889899839678,37.4,70.8004665177457
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.348245369004196,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.34689494437895,41.7,30.6,15.4,27.78810715107879,25.7,41.2
11,86.30660048501566,71.5,207.78007513147384,331.0,96.77235127262712,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.58883069335113,47.1,138.17336594959755,144.0,102.00761749223356,52.2,47.9,47.4,41.707379750616504,38.7,32.6,68.6
13,32.1,59.3,97.3,166.53244239679856,85.43061922844774,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.07506252154616,51.1,47.0,286.1391760360149,137.0,120.0,98.6,34.8,69.9,52.178291485790474,35.2
15,30.8,40.4,89.7,179.2705885189709,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.17604555250998,83.8,59.40324335176029,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.093069901851923,28.7,36.8
18,51.1,102.0,112.0,127.0,136.2024136284171,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.55203803321649,133.78113076097102,168.86444647990768,102.53466075223425,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.10247784382715
20,81.2,86.5,246.12093360635689,286.0,221.0,131.0,102.0,128.0,63.66139515132016,133.0,153.96441406067885,111.0
21,141.0,101.39118935889742,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.8739042831687,332.0,412.0,262.0,101.5960375607811,97.9,59.1,48.2,55.60664325564655,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.25715576335513,100.0,75.8
25,95.0,115.60280451434687,172.0,101.0,62.0,71.6,55.3,46.86751580727853,78.4,95.2,172.0,56.8
26,123.0,58.5,134.8116973135263,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.93086882826213,267.0,320.0,278.0,237.8156289368009,245.0,74.78285386911702,65.63550760152177,54.3,53.84281746430297,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.330520408295655,45.3
30,102.0,177.0,168.52477505367838,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.92640142193777
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,104.26058480075106,54.56415019509512,48.7,58.68377524536031,141.0
32,73.1,118.0,177.0,182.0,129.87051295994254,87.53686644136371,71.79376715397632,50.18513998195641,26.7,43.1,65.7,109.92674553327386
33,210.0,142.0,177.0,219.0,268.9366661433754,194.0,246.0,119.0,73.9340210017903,52.5,67.4,203.0
34,108.0,91.05229652039147,126.0,240.2898631912846,231.4594555631605,90.8,92.8,60.0,43.331386335690866,22.5,21.0,34.2
35,25.1,85.68159055378818,78.1,261.93286106745654,112.36025709929203,131.0,30.2,41.429648951653434,21.20320853497487,27.264540993762758,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.10703128827855,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,231.8351094444833,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
