,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.46196876697159,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.38303492381335,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.81870963422591,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,108.35668027231681,159.0,161.0
4,88.9,120.52169321877001,445.0,181.0,297.0,104.0,95.9,94.2,74.3,97.3567412285015,94.4,103.78457464022958
5,182.0,68.0,117.51078240484559,287.0,207.0,80.0,122.0,71.95887058249471,40.75962872109739,46.56036262674911,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,271.95032149955176,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.43615359184273,57.559809248516075,32.5,27.2,37.4,47.3
9,81.2,99.98226142991938,153.0,264.0,109.30078320973283,111.15921138728682,59.1,40.1,29.83007971151403,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.02394810506998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,136.75473435705285,27.0,34.0,24.6,21.981539560048645,37.8
12,28.6,47.1,138.0,144.0,87.62626362098491,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.33918963962477,97.3,74.9,58.9,82.6,81.55599600422596,44.33127775044525,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.55848184426995,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.05913627592709,98.8,58.2,30.0,18.5,55.8,48.14956731279255,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.61650132749129,83.8,55.72696526650952,39.5,59.511701877047095
17,96.0,72.56139475339577,128.0,178.0,109.0,114.0,47.8,38.26265946720108,38.720321968338865,33.7,28.7,36.8
18,101.86393907280672,61.05758123046315,112.0,127.0,169.0,107.0,53.8,30.0,109.04590927520461,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.70971647061944,71.8,55.7,57.73551331029949,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.45571483368963,102.0,74.99174693075192,121.0,50.419118455263344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,212.7138903765901,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.60979366997518,27.7,32.5,25.6,22.6,28.7
24,34.2,119.79145274181641,186.0,149.0,76.5,72.0,50.90095615432839,66.5,76.70433474594476,90.7,100.0,75.8
25,123.2937265325133,238.0,169.2634126896702,154.95206791860892,62.0,71.6,55.3,72.57891645321948,78.4,95.2,172.0,56.8
26,79.44083372872184,58.5,121.0,237.13322541395598,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.75087216487367,106.0,239.0,330.45601799881024,106.0,78.93500868225871,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.34558297353828,51.3,92.8
29,120.37935373006368,74.86411936489225,97.58043945943164,208.5026004216375,164.0,297.0,125.0,121.0,35.364057622908135,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.277425463645784,47.8,42.9,112.0,93.2,137.0,123.0
31,71.89285760214582,81.7,269.0,309.0,111.02593767727592,93.6,83.8,55.4,120.97396822066604,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.47048806483635,88.3,73.1,50.2,26.7,50.563452054693194,65.7,72.1
33,210.0,142.0,177.0,219.0,194.61662951732012,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.86680136339142
35,25.1,23.3,116.95517712235029,184.0,104.0,131.0,30.2,21.3,24.346892613018575,20.8,23.20478868644133,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.04172549335931,40.9,59.2,42.4,39.30483620137184
37,60.4,105.54161197306101,75.5,77.0,94.3,89.80773289463106,84.7,46.9,33.431004676553265,29.0,27.0,56.1
