,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.5525479029489,70.5,53.7,49.076484479047366,35.9,53.8,173.69436137396332
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.44548138922582,68.97019395118079,38.3,33.278594835997254,36.3,43.6
3,197.6561273967783,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.01752058385847,181.0,157.52119700233789,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.86680159149378,207.0,80.0,122.0,85.6,44.2,42.0,59.03287837285644,45.7
6,46.3,123.70741542978259,140.0,153.0,90.57043937988976,93.1,81.3276164348895,56.6,27.3,25.2,31.40145739980236,24.3
7,23.8,61.25432988444294,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.16321312195745,51.6
8,45.5,129.65123336222965,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,99.57388588915043
9,81.2,71.6,153.0,264.0,75.0,56.5,51.526473676299936,40.1,19.5,23.4,25.731084510337663,17.1
10,39.1,90.9,143.61120935751418,270.0,153.0,82.99048114036562,41.7,30.6,15.4,20.0,25.7,27.904977447798846
11,37.6,103.57829558572045,259.8141345418161,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,123.17870317002759,151.23093212622643,144.0,152.0,52.2,54.42391360588593,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.23959932632054,182.8010498453876,58.9,82.6,52.244183647848885,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.833497370303704,34.8,69.9,50.51580481273346,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.26410221706068,59.1
16,50.37780272079163,29.2,131.0,262.0,110.0,43.3,45.955988397956716,41.6,83.8,35.2,39.5,74.19123994137068
17,61.81363387192529,79.7,97.17143742893225,178.0,109.0,114.0,47.8,36.14968548212261,39.87308280773193,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,79.91461786640619,58.9,158.26889591874055
19,50.75093935050728,52.3,147.60431093206967,145.9931051673326,167.0,71.8,55.7,46.4,131.0,87.8,91.98816203974386,81.81860557848489
20,119.04337763170052,86.5,127.0,166.08811745968504,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.62588999395876,101.61768533375982,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.88312065503035,332.0,462.31303745446934,249.95691604155655,125.0,97.9,59.1,48.2,43.4,43.55712617108176,68.8
23,46.4,61.02522965708825,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,106.00403905922963
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.85285840452343,100.0,75.8
25,95.0,238.0,172.0,101.0,117.35420944098375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.9118550243907,170.0,72.15047126183003,33.9,51.30742994598748,39.5,22.2,54.1,61.1,43.0
27,173.76411736505548,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,332.0242233401254,278.0,155.0,245.0,213.0,93.9,54.3,51.3,95.38732082092393
29,192.4097499987348,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.54991793510927,64.82869011811027,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.92324853597438,88.3,74.150951094566,50.2,26.7,58.65265116375297,65.7,72.1
33,210.0,142.0,135.11955568289716,219.0,190.0,194.0,188.68611499848936,100.6768978041345,67.5,70.2255858857067,67.4,203.0
34,108.0,80.4,126.0,251.24910213127905,82.1,90.8,92.8,60.0,28.665441216599405,22.5,21.0,34.2
35,34.414695367559,23.3,98.85545526107687,184.0,104.0,89.67178212718478,30.2,21.3,17.2,20.8,26.5,29.642907237675324
36,53.57211876636119,82.04457377489867,103.76082303435724,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,170.57906562430668,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
