,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.69661855820193,56.6670654848494,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,160.2475704231268,133.0,47.7,166.0,71.01558640331997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.18454183761668,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,113.93520263966477,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.598168797542804
4,88.9,128.0,445.0,181.0,158.58381731623268,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.45962505966336,41.9,67.02237116037745
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.87722013181656,136.5063601089741,133.0,270.91307267130014,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.20903001769196,264.0,292.0,282.0,148.53197517304534,155.0,47.5,32.5,33.99914842442532,40.232316883087094,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.7590264695465,270.0,153.0,144.0,41.7,37.130029431152565,15.4,27.071900697805617,25.7,31.067345907350145
11,40.004045175026675,71.5,199.0,331.0,89.95628429558083,158.0,59.0,27.0,19.72171145174461,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.67158335466334,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,42.94072073343632,107.65841148906117,74.9,58.9,124.9271226392187,54.48811936419483,20.3,22.8,25.4,52.0,50.0
14,82.0484932122893,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.07174327183023,91.22905774358387,45.3,41.6,83.8,35.2,39.5,71.63872613685223
17,29.61116032200182,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.767948610373743,41.06798519968176,36.8
18,51.1,102.0,112.0,209.57912135425488,169.0,111.30653229425519,58.94831821128493,30.0,94.50437826145192,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.9130283181505,221.0,131.0,102.0,128.0,121.0,61.78797552542609,70.0,67.30154845304526
21,141.0,93.5,140.8213343576086,210.0,156.0,393.0,273.0,69.2,85.7,103.64226858451026,169.0,66.9
22,74.2,78.64920521946952,332.0,412.0,262.0,125.0,97.9,59.1,107.23792231969924,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.4512476907452,32.5,25.6,35.59625724383564,97.62732512030553
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.33848181708663,238.0,172.0,196.80427321096968,62.0,71.6,55.3,64.14196228014434,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.47477764002019,61.1,43.0
27,45.8,106.0,288.7063921901454,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.330965055455096,60.929463695464804,67.4173319115552
29,96.6,81.9,300.0,536.0,164.0,114.21981483183245,125.0,121.0,92.1,40.2,68.6,45.3
30,47.60336118828071,122.84322524297933,185.0,87.9,86.5,86.3,47.8,62.76598889052494,134.36444462168953,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,101.66139628141937,93.6,83.8,55.4,33.2,28.925290420845634,40.88064448200613,44.43969415310633
32,77.6659690681272,112.42912330656345,177.0,182.0,55.1,88.3,73.1,74.69285574093796,26.7,43.1,65.7,118.94421283598356
33,210.0,188.96794044227465,195.79100976911045,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.97020121875577,27.3,27.72392714719645,49.914509662241855,34.2
35,25.1,23.3,121.3559432124017,184.0,72.06895098653034,131.0,50.269421179934994,21.3,17.2,27.340285535929464,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.663055444220493,42.4,30.5
37,119.85792531341741,79.0,75.5,182.41996999906226,94.3,67.6,84.7,46.9,29.35663287869981,29.0,27.0,56.1
