,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.79624373667409,108.22830864521558,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.85431236358627,218.0,138.0,345.0,108.0,133.0,110.85098581263912,166.0,80.1,36.8,180.61235668302152
2,81.5201656933127,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.502562960153256,39.4,36.3,43.6
3,31.7,54.40515536290133,139.0,176.2080710772114,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.57205505298985,445.0,181.0,297.0,104.0,118.2492135718424,94.2,52.293509552617536,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.36698867561344,45.7
6,46.3,95.3,140.0,153.0,104.15945019202768,93.1,71.9,56.6,27.3,25.2,19.9,43.620534502991006
7,23.8,38.0,65.4,133.0,263.0,175.0,120.3485800982452,130.0994536255748,46.6,44.32432068514052,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.14270936143008
9,81.2,71.6,153.0,264.0,75.0,56.5,50.066399795897176,40.1,29.05127373845787,44.59985312885848,38.298568247543066,17.1
10,39.1,90.9,61.5,270.0,153.0,107.95590716854637,41.7,30.6,15.4,20.0,25.7,41.2
11,45.49372409105098,71.94735126639011,199.0,213.85548023904585,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.78125530239876,138.0,144.0,152.0,107.90246383432239,47.9,47.4,76.4,38.7,32.6,68.6
13,51.63928339628741,66.93189164150927,138.09097506121194,203.27166768152486,104.30008674756711,82.6,47.55021688079793,20.3,22.8,25.4,24.584712887280375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.873778391222274,31.338641865701142,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.48824729291918
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,79.98051659479498,55.934026254981006,40.56428608704,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.70095320901621,37.8,34.81760324369738,196.0
19,84.71880869093933,76.66428444530935,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.08671127740226,102.0,128.0,121.0,133.0,148.869232057181,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,77.71385635365876,97.9,59.1,31.136657704362054,43.4,46.9,101.44620175091657
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,116.092593110637,72.0,81.68249750426408,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,261.5543117383549,62.0,71.6,55.3,160.0,78.4,95.2,132.2006019680047,56.8
26,123.0,58.5,121.0,170.0,85.48118036211852,33.9,39.9,40.203174444818586,22.2,54.1,61.1,43.0
27,87.63596697548495,106.0,239.0,333.0,111.92727149663352,65.8,69.33930445666779,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.0409441254539,232.43164100952254,146.2136096532797,155.0,73.37789158861034,213.0,93.9,54.3,58.84594822446899,92.8
29,95.2460792229083,81.9,300.0,536.0,279.5319955830224,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,242.75935735542114,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.9397297090368,93.97007203816031,73.1,50.2,26.7,43.1,65.7,72.1
33,87.01189289215353,142.0,177.0,219.0,229.79126229393808,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.24879895361342,126.0,150.0,82.1,117.66416689248474,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.65380552862119
36,100.75538044154713,40.3,122.0,211.0,85.67286869003765,88.77122148311382,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.7051822443828,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
