,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.69259996007919,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.87624717112719,39.4,51.92208442652142,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,89.86034894509433
6,46.3,86.13974167030534,140.0,153.0,97.0,93.1,71.9,48.57535429224798,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.35599795434754,54.8,175.7377548064708,285.5067825352439,282.0,245.0,155.0,113.41823100996126,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.30364741253008,144.0,41.7,30.6,15.4,20.0,29.250318528200904,41.2
11,37.6,71.5,199.0,331.0,132.0,96.71853593252278,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.94571826788557,241.6669291849036,152.0,52.2,47.9,47.4,42.77678528719828,38.7,32.6,60.97981050407055
13,49.35775246769367,80.82688141102138,97.3,223.711982475192,112.61462818531226,82.6,48.463866524288385,20.3,29.94196632910787,25.4,25.843555382276275,50.0
14,45.9,26.5,51.1,183.3719075590778,163.0,137.0,120.0,75.49953350775834,34.8,69.9,68.6,35.2
15,30.8,40.4,103.17671027777502,132.0,52.7,81.20022595105958,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.1823675621093,45.3,35.82627983765244,39.437648948843574,35.2,39.5,132.0
17,39.28861516479971,75.13563368032442,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.559526310331854,28.7,36.8
18,56.22547436898853,102.0,112.0,127.0,169.0,92.63064759875706,53.8,30.0,52.8,86.2136747032262,58.9,196.0
19,158.0,52.3,167.00320015039932,200.0,167.0,71.8,112.39546223895036,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.0683717755591,286.0,221.0,131.0,102.0,128.0,121.0,66.96441798996284,70.0,111.0
21,141.0,93.55087610617969,167.73079750067257,271.70460321631197,156.0,393.0,273.0,125.75271208596124,85.7,158.0,105.56926457249996,66.9
22,74.2,107.0,272.162010168157,412.0,262.0,125.0,96.4933404463566,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,223.13917505939642,126.11467493317811,51.5,27.7,36.65764693632593,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,150.56837225444676,186.31363864120578,101.0,62.0,71.6,55.3,40.57099775947338,78.4,95.2,113.80426473168991,149.04244490244218
26,123.0,58.5,121.0,160.72553452160753,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,127.18062911629464,159.88355866192865,106.0,65.8,42.4,56.76052249624286,45.1,49.8,81.8,69.80916044524228
28,55.6,71.4,267.0,207.95447272701452,278.0,155.0,245.0,64.71862036608542,44.77600155971446,54.3,51.3,119.02258325560511
29,133.52181441838687,81.9,118.15510373094044,246.2861564821231,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.60044376627091,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,81.6125633241667,88.3,73.1,63.34655405830772,26.7,51.88696975113353,65.7,72.1
33,210.0,142.0,213.92286940610433,219.0,190.0,194.0,246.0,119.0,96.45454467647114,126.66965852113101,67.4,203.0
34,48.37341598650227,80.4,126.0,214.60320557701053,82.1,90.8,92.8,60.0,27.3,22.5,32.03055554842064,32.12732987626936
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.4701794331908,62.9,118.0,71.67574123000418,57.494164802436515,40.9,25.236976121554505,42.4,30.5
37,60.4,67.09926940981842,75.5,232.9381602342837,94.3,67.6,84.7,46.9,29.6,38.27942688534395,27.0,56.1
