,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.72894488968859,47.3,35.9,53.8,66.60890792410632
1,31.1,128.0,297.70697651982573,138.0,345.0,166.82067218569028,133.0,121.35026273311951,166.0,80.1,78.19287202995436,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.41178414381102,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,96.91989259280415,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.3524407511136,122.0,68.70415703097953,44.2,42.0,49.190050467730316,45.7
6,46.3,95.3,115.41789862879565,190.3757526395184,76.87066908681066,78.84618329967645,71.0445746314105,56.6,27.3,21.886826400523958,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.66411176699682,54.521266319694746
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.4160347789784,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,287.4724728683147,75.0,56.5,59.1,41.46313138409111,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.52334604918215,144.0,41.7,30.6,24.635987137158775,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.9387711008053,45.34177310845271,37.8
12,28.6,47.1,138.0,250.92622619639758,152.0,52.2,57.224129156929685,33.133597018101895,76.4,35.088685378719596,32.6,68.6
13,32.1,76.83894821625763,97.3,74.9,105.36427314250031,82.6,42.8,20.3,28.155879156609394,25.4,52.0,50.0
14,45.9,26.5,95.08642216480698,47.0,163.0,137.0,69.03924720975753,98.6,46.356042462983005,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.07496770913556,43.3,45.3,41.6,83.8,35.2,34.123325509915404,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.15829228842743,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,89.32506219761669,52.8,37.8,58.9,196.0
19,158.0,52.3,205.09523534979704,200.0,167.0,71.8,55.7,46.4,131.0,51.06090982858958,51.6,128.0
20,81.2,86.5,241.6807323399747,286.0,221.0,125.63207916095232,102.0,128.0,121.0,47.03329343051345,70.0,111.0
21,141.0,93.5,95.7,124.23873754471217,203.79149212713207,222.62722275738213,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.8334521482133,262.0,125.0,122.1117953752246,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.55385524587238,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.88142221113753,76.5,84.08872318772416,69.78645653249554,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.41744396733192,71.6,55.3,62.3063658918454,78.4,95.2,137.9008228858588,56.8
26,123.0,97.91692136923585,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.674360813418346,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,135.96300500032012
29,96.6,81.9,300.0,299.9042049545903,273.96833187148155,297.0,125.0,121.0,92.1,40.2,68.6,87.46238343509448
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.26802469199315,93.2,137.0,82.72418944740372
31,73.1,128.90752874528425,269.0,309.0,156.0,93.6,63.34877089779757,48.849515113289456,33.2,48.7,49.241992133810626,46.913850566301626
32,73.1,118.0,177.0,261.15373847138255,55.1,103.0627077561306,73.1,50.2,49.013456308253076,43.1,65.7,72.1
33,210.0,142.0,177.0,204.9073511736212,190.0,194.0,112.13891341950327,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,226.8353848837554,111.51788939990695,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.37468344891514,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.48286606425505,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.15768624829155,85.51053887403872,60.979490001225024,46.9,29.6,29.0,27.0,56.1
