,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.969495649032694,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.55171435853347,133.0,47.7,79.11468037985722,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.58460074696895,112.0,75.7,103.0,38.3,39.4,56.529341116098266,43.6
3,75.82476056216201,69.6,139.0,272.20791392306063,198.0,238.0,253.60971511702826,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.34091723598917,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,170.54154053998656,137.11894442736462,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.16606045172028,97.0,93.1,51.65061598182043,40.18832687384975,27.3,25.2,19.9,42.42451707195875
7,23.8,38.0,233.11240866036388,285.9172818464635,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,168.46132225650152,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,39.64916051053867,40.1,19.5,23.4,41.58038183856645,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.850681374843084,34.0,37.98537216471347,46.48751420457066,37.8
12,28.6,47.1,138.0,256.4985195050125,152.0,112.38498972169337,47.9,47.4,76.4,38.7,43.358051532028014,68.6
13,32.1,59.3,151.3019762841333,243.24033222536056,58.9,96.64411322986889,42.8,42.49527397069018,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.22099878763173,18.5,97.65171651878013,94.6,59.1
16,41.2,29.2,131.0,262.0,91.05859523064296,43.3,45.3,41.6,83.8,35.2,38.02943130443457,132.0
17,96.0,97.46959792098073,128.0,220.50913350068038,109.0,118.7067671574085,47.8,27.9,27.2,33.7,28.7,36.8
18,64.13112154231015,102.0,112.0,127.0,169.0,107.0,53.8,30.0,94.57716847368027,37.8,58.9,196.0
19,158.0,52.3,103.0,155.79625478059577,85.1100002941609,71.8,55.7,53.091319201676434,131.0,40.79105696031764,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.07282620597783,102.0,128.0,121.0,133.0,70.0,114.63782053579887
21,141.0,112.8751727594191,95.7,210.0,208.29164385222487,393.0,273.0,69.2,85.7,101.48598565685306,169.0,66.9
22,74.2,107.0,332.0,412.0,138.97049783237128,94.43590521391464,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.9913045390308,198.82704965202768,91.0,87.8288775958989,51.5,39.86505909008135,32.5,25.6,22.6,40.23744857333492
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,154.8582886023645
25,95.0,238.0,172.0,230.52640979958102,62.0,71.6,96.25867513866754,160.0,78.4,95.2,172.0,159.6104320668825
26,123.0,58.5,150.7388352533964,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,110.88944867543711,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,289.9493147706892,278.0,155.0,245.0,72.09125100285132,93.9,54.3,51.3,92.8
29,128.81606992166036,64.822920430544,300.0,536.0,204.249476126835,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,69.04932051241822,86.3,47.8,42.9,112.0,93.2,137.0,168.48329562528443
31,73.1,81.7,263.95828085781665,309.0,145.509205973513,93.6,83.8,55.4,69.29383729662983,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.45619573432039,43.1,65.7,53.278225455212564
33,210.0,161.7117746813995,177.0,219.0,207.6110584836009,194.0,246.0,119.0,67.5,52.5,63.81901771005115,203.0
34,108.0,80.4,126.0,150.0,82.1,99.37659085717887,50.1142469173195,27.80158117472022,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.11130621563904,26.5,25.8
36,57.240804697534,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
