,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.12287261480677,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,119.73528616142201,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.92272573365301,50.812029698895216,91.4
2,186.0,230.0,166.0,189.43934247843697,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,195.20023967295,98.8426215524664,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,109.69476055761156,94.4,234.0
5,39.164592871724686,68.0,116.70769056892527,287.0,207.0,80.0,81.75070511657545,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.1328440501568,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.45478684369225,40.3,51.6
8,45.5,54.8,112.9563542281866,292.0,232.51686414647682,245.0,155.0,47.5,32.5,27.2,32.39602840142576,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.40260219274097,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.20945386593868,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.652623996674638,19.7,24.30832852959433
12,92.41330938921627,47.1,138.0,144.0,152.0,75.2424686841669,47.9,63.04100054746603,34.80914878479378,38.7,32.6,68.6
13,32.1,59.3,97.3,187.90947493655636,88.52076926554619,82.6,55.2786224919636,36.627092986501296,22.8,25.4,25.269799584481657,38.551315632639195
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,67.54880470087186,68.6,90.5146002899302
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.47773952803638,203.10539355901827,110.0,99.49702714015137,64.62040372209846,41.6,83.8,57.941730211232034,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.61375568396275,36.8
18,52.75580237952236,102.0,189.0850249762034,290.97466561010094,169.0,107.0,87.15136880934207,30.0,52.8,43.17843612730084,51.74875465008448,68.98809275168519
19,158.0,52.3,103.0,153.9909950150461,108.80088399927024,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,155.8287016894185
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.2768666265442,97.9,59.1,54.53701041537483,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,174.19249126182729,51.5,27.7,32.5,25.6,30.491686842451475,28.7
24,94.48266988443757,52.7,126.14535789074013,149.0,103.32380232984275,72.0,46.06924076828265,94.26844650714322,51.56443970010263,90.7,100.0,75.8
25,187.08508012998007,238.0,172.0,101.0,94.38542297830423,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.86254235224025,33.9,39.9,39.5,22.2,54.1,61.1,90.03597938250775
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,84.94613505424944,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.96002413390087
29,96.6,81.9,157.49647512748496,536.0,212.97963777573023,297.0,125.0,121.0,92.1,57.6580847285165,54.81637031166646,138.39890706830766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.38332864899228,112.0,93.2,137.0,123.0
31,73.1,81.7,156.97545479789767,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,72.27934867588424
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.25139932044572,65.7,72.1
33,77.76303476445456,142.0,177.0,219.0,198.82587261107147,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.67933906552797,61.907029852297434,60.0,27.3,22.5,24.310517565885206,34.2
35,25.1,23.3,78.1,184.0,68.19896476962803,131.0,56.07051985750763,21.3,26.409345396776114,20.8,26.5,48.81750583544212
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,92.90766249133213,40.9,59.2,42.4,89.64446234969105
37,86.78324940496736,49.78322248557765,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
