,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,136.21833904636546,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.83380736297691,36.8,91.4
2,186.0,230.0,152.19783288890102,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.42225166145948,238.0,178.3053209071208,162.0,50.9,107.0,159.0,161.0
4,192.52360081544845,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,98.37689724346015,94.4,234.0
5,50.397000118666135,68.0,193.0,287.0,207.0,144.8411508900211,122.0,85.6,44.2,42.0,41.9,45.38103465671175
6,84.57327784856137,95.3,140.0,153.0,97.0,93.1,71.9,41.27468084821852,27.3,25.2,23.904876755997428,24.3
7,23.8,46.393032405594845,65.4,133.0,263.0,175.0,129.0,59.8,33.16473644951862,26.02243664779828,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,91.40787292141748
9,81.2,71.6,153.0,264.0,104.52671125861572,121.36460027520438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.35770451718762,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.62367764179079
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,136.5997751256883,34.0,24.6,19.7,37.8
12,28.6,62.560992444025175,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.81857878655447,50.13263083970753,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.27173830269392,47.0,163.0,142.54050171371586,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.25275951741627,18.5,55.8,94.6,29.86788297674917
16,81.47769997490883,29.2,131.0,262.0,110.0,110.52036049299187,45.3,41.6,83.8,35.2,39.5,132.0
17,64.33642927549373,79.7,128.0,178.0,117.40080607839458,114.0,47.8,27.9,27.2,23.64163314146504,28.7,36.8
18,155.37295439775562,102.0,112.0,228.05477374799955,107.60895510088307,85.95561197687127,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.848635642363,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.24351693960645,86.5,127.0,286.0,203.07775834665736,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,65.1846949028834,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.44799261212893,97.9,145.85702859100468,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,239.82445711817905,91.0,36.5,51.5,29.28132622710168,32.5,25.6,22.6,112.88630925117782
24,34.2,52.7,186.0,149.0,71.47285209373744,72.0,50.498226800329874,76.89702251523862,72.42473258714794,90.7,100.0,75.8
25,95.0,85.43717008941417,172.0,101.0,62.0,90.50443099337274,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.404951411407126,39.5,35.60626428171257,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,116.8729759712223,45.1,49.8,81.8,97.66354292032331
28,55.6,71.4,267.0,320.0,222.90724622602573,155.0,245.0,213.0,93.9,54.3,51.3,112.63270421259567
29,96.6,81.9,300.0,536.0,164.0,132.04112467528594,125.0,121.0,40.9901244972934,67.8447555534801,68.6,45.3
30,102.0,68.0428985436324,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.31504690815504,123.0
31,97.3003485722582,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.605313458573395,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.68540236961816,90.09582021477152,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.90678292875376,93.89129892866161,90.96809447286188,67.5,98.20396630762033,67.4,203.0
34,108.0,80.4,126.0,150.0,282.4526605703246,90.8,92.8,49.192929506152474,27.3,22.5,21.0,34.2
35,25.1,23.3,110.89515278352633,184.0,104.0,131.0,42.78488575267148,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.92601248639582,118.0,53.1,46.776777865161456,40.9,36.62182748440633,44.19548146825484,30.5
37,60.4,64.00628998269968,75.5,77.0,192.2749660930588,120.29739675890983,84.7,46.9,29.6,24.001348722648558,27.0,56.1
