,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.04425580313506,129.0,102.0,67.13152086013577,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,176.26536816364086,133.0,47.7,166.0,80.1,36.8,88.32081310367336
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,190.92191293152152,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.8384480246167
4,88.9,139.76512687722942,445.0,181.0,297.0,208.02121019516292,95.9,94.2,74.3,96.52406619347053,94.4,61.23676303916143
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.159067671220264,41.9,80.41097765853681
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.18182988151399,24.3
7,23.8,128.32325518840426,65.4,133.0,263.0,175.0,129.0,60.151977439914624,46.6,54.2,40.3,51.6
8,45.5,54.8,306.41617997420474,292.0,282.0,245.0,112.39969846444085,47.5,61.84397763066517,50.48521103730631,47.54614849378938,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.8541046957747,40.1,19.5,23.4,18.34594365296845,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.27451604352096,36.3475917317851,15.4,20.0,25.7,41.2
11,54.83877265164699,86.0163337579617,199.0,169.25218987758436,143.48570586856346,158.0,59.0,27.0,34.0,24.6,28.22015323123098,37.8
12,56.146843802901884,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.616695064472346,97.3,74.9,147.68999497467607,80.56992944249083,42.8,37.802982352204246,22.8,46.67285866412166,52.0,50.0
14,45.9,26.5,153.9547104433691,47.0,163.0,90.91337322962382,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,167.04653432012418,136.66308330476852,179.3486825820397,52.7,98.8,58.2,30.0,18.5,92.79878135836857,94.6,59.1
16,41.2,29.2,131.0,108.67227193844293,110.0,43.3,54.079239163269506,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.54856027629268,40.06746296297853,36.23489005934567,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.165643605519115,37.8,58.9,42.55464590700068
19,158.0,52.3,103.0,188.9055520714845,167.0,71.8,55.7,46.4,119.75295182760158,87.8,135.45242606936884,128.0
20,81.2,192.2752227575639,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,252.12174095456407,95.7,210.0,219.08212915730837,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.03404136104979,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.49653025244868,160.0,98.37574901984819,145.0,90.7,100.0,91.66560358672733
25,95.0,238.0,172.0,290.31495589172835,62.0,95.90946542912971,55.3,160.0,78.4,95.2,172.0,56.8
26,31.087156125068006,58.5,121.0,170.0,79.7,83.1884155034719,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,102.70279628208618,81.8,111.0
28,55.6,71.4,267.0,320.0,256.30371900719786,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.9861529335837,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.84121019050573,216.29912185801416,86.5,86.3,57.58247238775552,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.1663108564276,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.366535348600756
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.821308304049445,43.1,65.7,72.1
33,210.0,142.0,177.0,313.3440059910598,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.798223734066724
34,108.0,80.4,126.0,256.8173915064071,82.1,90.8,56.39997696894826,40.7876581616046,22.18719417515999,22.5,21.0,34.2
35,25.1,67.77533923407063,78.1,184.0,104.0,79.25505515875183,30.2,30.90970126160288,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.90373902082638,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,172.3198510873469,67.6,84.7,46.9,29.6,29.0,27.0,56.1
