,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.63434471129617,129.0,102.0,70.5,48.64651092601112,47.3,35.9,36.7073171937094,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.09472109976598,127.22352703640065,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.06424756244982,43.6
3,73.83605719435367,69.6,139.0,334.0,198.0,238.0,171.0,110.37225729084354,50.9,107.0,159.0,83.53818896243844
4,96.58257240620314,128.0,175.94104404708216,181.0,297.0,104.0,95.9,94.2,55.2893286021767,67.8,64.81193023626103,234.0
5,182.0,68.0,81.36305320728152,287.0,207.0,178.3095369026379,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.256437646646326,19.9,24.3
7,23.8,38.0,65.4,133.0,163.40801325701904,175.0,129.0,59.8,46.6,34.266038069653,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.03813221588103,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.99984893509395,75.0,79.09764219720995,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,171.85774812454366,43.99280092209448,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,203.6056220211158,158.0,229.59751413928083,27.0,34.0,24.6,31.477613301722013,37.8
12,28.6,95.85429626915882,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.928056649564777,50.0
14,183.00762159810782,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.349476350587715,47.19384011192558,35.2
15,30.8,40.4,89.7,132.0,101.89598970695096,98.8,43.023891304551405,30.0,18.5,55.8,33.59572254798916,79.78856401469567
16,41.2,29.2,131.0,262.0,182.20384670601945,43.3,45.3,41.6,39.2339233951213,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.7343102250988,27.9,27.2,33.7,23.810744940756983,36.8
18,51.1,102.0,112.0,127.0,149.04479771266853,107.0,53.8,30.0,52.8,37.8,34.84892795470713,196.0
19,48.629425872313846,52.3,103.0,129.38601465920564,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.6047233898723,128.0,102.40402446883319,133.0,152.6357951927095,111.0
21,141.0,93.5,95.7,251.27808669840599,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.01465981313677,79.32216457877597,288.0,434.0,109.76519865568984,36.5,51.5,66.77580740493518,32.5,39.86651008658423,22.6,73.09248270517516
24,34.2,52.7,186.0,149.0,76.5,72.0,53.425486687671835,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.57988454176495,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,73.64694517988289,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.52463264237603,54.3,68.47808500063226,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.81491843320202,121.0,92.1,40.2,68.6,45.3
30,48.54746499946162,177.0,185.0,87.9,86.5,86.3,47.8,97.09412888748716,112.0,87.79085242725961,137.0,123.0
31,73.1,81.7,237.15286103895323,309.0,156.0,115.83354680749663,83.8,55.4,46.15870911829265,48.7,44.713097752151484,141.0
32,73.1,94.3857322395482,177.0,182.0,55.1,88.3,73.1,103.54780412455611,62.896994629783926,56.543968067776895,65.7,72.1
33,210.0,142.0,127.99778072960957,219.0,190.0,194.0,246.0,119.0,67.5,68.27012581910589,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.07311142998675,60.0,27.3,22.5,22.373124935387708,34.2
35,25.1,66.3861670796096,78.1,206.8382812599741,104.0,131.0,30.2,32.81691568632594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.669304962471145,40.9,59.2,42.4,66.87393865508174
37,31.52585614318639,59.848832361266496,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
