,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.92602502829332,70.5,53.7,47.3,37.519894908354004,31.32129245693391,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.46904770614675,36.8,91.4
2,94.83949559521369,230.0,166.0,223.0,120.3699282651861,86.28757305419055,75.7,103.0,38.3,39.4,33.28046323601406,43.6
3,31.7,69.6,139.0,165.3543905874084,198.0,238.0,166.6973988981434,64.13605282073335,90.41988079053898,107.0,142.6201792554563,161.0
4,88.9,128.0,445.0,181.0,211.60552578377664,104.0,95.9,94.2,74.3,67.8,53.73930202278439,100.00562006141132
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.55671736953882,44.2,42.0,41.9,45.7
6,46.3,152.21589945720913,140.0,211.87175587498947,97.0,93.1,71.9,56.6,28.69661469057933,25.2,22.668800108719076,24.3
7,23.8,38.0,236.98563300494996,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,358.9232409923093,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.36729983809833,264.0,75.0,56.5,59.1,41.23931974811085,19.5,23.4,22.0,17.1
10,39.1,90.9,114.873614727984,270.0,153.0,144.0,87.51781707358825,50.573590591266466,15.4,20.0,22.77566055275173,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.895372644739815,19.7,41.1253219105667
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.97754235905725,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.6639611378701,78.46373688470229,82.6,46.8827691896272,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.71995855703898,163.0,137.0,120.0,55.87997102449218,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.1666862942776,94.6,59.1
16,41.2,29.2,131.0,262.0,134.9410361261404,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.01521396008311,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,108.9974569304867,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,141.97006224426755,128.0
20,84.40295462109948,86.5,229.93615054030306,286.0,221.0,99.35814565901069,102.0,128.0,121.0,67.90590966903818,70.0,111.0
21,141.0,93.5,95.7,153.96795907277235,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.42538990294435
22,74.2,107.0,332.0,170.88497040097025,262.0,125.0,97.9,59.1,63.11920034303428,56.440506970944604,46.9,68.8
23,46.4,118.0,288.0,434.0,140.195016859934,36.5,51.5,27.7,32.5,30.66009984947989,22.6,110.1618668920805
24,130.2516765981439,52.7,211.2131482051008,149.0,76.5,72.0,160.0,66.5,70.18587988386993,90.7,146.24320313775118,75.8
25,95.0,238.0,172.0,101.0,114.62821977180543,71.6,55.3,160.0,78.4,95.2,147.4672531424813,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,92.10711757097651,54.1,61.1,102.64445075447092
27,45.8,53.903245399249705,228.2004938201224,333.0,88.89395635916482,65.8,42.4,39.444048069601834,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.086014747171525,92.8
29,96.6,81.9,199.11827051311735,536.0,164.0,84.06074840349844,125.0,107.24534263546913,92.1,40.2,68.6,45.3
30,102.0,70.28839621970927,185.0,192.3521682474337,104.46997515821064,86.3,47.8,42.9,112.0,93.2,137.0,91.04735461716179
31,73.1,81.7,269.0,309.0,156.0,97.92481354247433,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,73.95690529637254,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.9880124544058,105.20421378791399,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.52258522522128,211.0,62.9,115.12358958807833,48.758678781465974,27.6,40.9,59.2,80.83295638186132,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,93.51779247763945,29.6,29.0,27.0,56.1
