,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.20830464190381,102.0,70.5,53.7,34.71982520817391,46.31071660298412,53.8,39.7
1,118.41308030367021,128.0,218.0,138.0,345.0,83.92657785122103,127.80084785122075,47.7,73.91546567981986,80.1,72.95356955585571,91.4
2,186.0,230.0,166.0,223.0,117.21429486568924,112.0,75.7,103.0,38.3,52.31215526793022,66.6086336615801,43.6
3,31.7,69.6,235.5974587829399,334.0,198.0,238.0,171.0,162.0,50.9,87.22675179075559,159.0,161.0
4,88.9,128.0,445.0,181.0,166.65395973573052,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,121.160359654313,192.2781460459113,190.3822169599947,207.0,80.0,122.0,64.723663387761,44.2,51.16777950591712,41.9,45.7
6,90.65262241615648,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,282.768581106082,97.84387115949288,129.0,59.8,46.6,54.2,51.647788644676446,51.6
8,45.5,54.8,264.0,441.74276656118525,282.0,111.00281285881054,155.0,47.5,32.5,27.2,37.4,64.53253503255372
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.66609508824503,19.5,25.394151179663805,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.96933309477163,41.7,30.6,48.1822581578213,29.03666884968519,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.61680477556249,138.0,144.0,152.0,52.2,47.9,47.4,76.4,25.992843824183346,32.6,68.6
13,32.1,59.3,97.3,74.9,146.22257977379422,95.28976911900885,42.8,20.3,45.59686609028329,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.36045787001252,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.759680831936734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.989173053902455,35.2,63.97594857420291,132.0
17,78.44505909336239,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.333617125259465,39.09274026146718
18,51.1,102.0,112.0,258.60349955396407,169.0,100.26348686783015,55.82631967699941,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.11551129150352,51.6,77.6913763504489
20,81.2,86.5,127.0,286.0,221.0,132.56858024113953,138.22195392395525,128.0,121.0,56.73728016171367,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,122.50188123596267,69.2,85.7,158.0,97.31140057239837,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.52055931778185,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.29018312377355,238.0,172.0,101.0,103.93384573387426,71.6,70.1056492606974,55.65989743899193,54.73188922099781,116.78931829649174,172.0,56.8
26,123.0,58.5,121.0,170.0,65.75843382533778,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,122.3962572509443,49.8,81.8,111.0
28,55.6,71.4,240.10439899757333,320.0,193.47360413033667,155.0,137.96197927819384,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.93892646454407,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.84865966748632,185.0,87.9,86.5,86.3,85.79724158260464,42.9,112.0,98.55690587227845,137.0,90.47336882854981
31,63.77130962765773,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.64247037000092,55.1,88.3,73.1,50.2,26.7,45.30995884865233,42.97007450795894,72.1
33,210.0,142.0,177.0,211.6052614658786,192.73906810303356,81.40745276567542,246.0,83.01370196716263,67.5,52.5,67.4,203.0
34,108.0,80.4,158.6928283175049,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,90.22848262208828,23.3,78.1,184.0,104.0,89.62269239713468,30.2,21.3,17.2,20.8,35.1970616026706,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.22813624450602,79.0,75.5,77.0,94.3,95.06940312515482,84.7,46.9,29.6,29.0,27.0,56.1
