,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.52893423839411,131.0,232.0,129.0,94.38445925782639,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,348.87899993850914,138.0,119.91854818629099,108.0,133.0,47.7,166.0,80.1,36.8,72.62058650906448
2,57.84846552817278,230.0,166.0,223.0,106.0,112.0,84.51305703787455,103.0,38.3,39.4,57.15045206563063,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.4033154691304,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,115.08816782175407,99.47267897721554,95.9,94.2,74.3,45.41829579581851,94.4,63.59130050037192
5,44.7550204568417,68.0,193.0,287.0,207.0,123.03859120736497,94.54608246330847,85.6,44.2,54.37566136287663,41.9,45.7
6,46.3,95.3,140.0,221.31424981705342,97.0,92.31319083286533,71.9,56.6,39.50056267887235,25.2,32.633610913482755,24.3
7,23.8,38.0,121.12537006451315,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.79644646179964,32.5,54.36769427673755,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.287599884135272,25.7,41.2
11,37.6,71.5,199.0,331.0,149.093769289447,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.28008026037952,144.0,120.53418508838878,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.1312002792146,95.8558362988879,74.9,58.9,99.46777663731206,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,69.48144943637136,104.74253671211177,47.0,163.0,137.0,51.74726012622742,42.240947110838626,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.35171550133283,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.49994465718119,126.74035197211803,262.0,110.0,43.3,45.3,41.6,42.247480165532494,40.829047162733026,39.5,40.97013864829183
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.153017450057064,52.3,103.0,200.0,167.0,71.8,102.78859658084154,46.4,131.0,87.8,51.6,99.88278271117082
20,81.2,86.5,127.0,286.0,221.0,131.0,105.41091845564122,128.0,63.360034442962835,133.0,155.22462674398216,111.0
21,141.0,72.58162959086327,95.7,182.3037423763822,156.0,164.97701900553915,273.0,69.2,85.7,158.0,161.15243894949697,69.30646329605527
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,73.80281005452132,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,122.02404219174188,96.43080115280624,160.0,66.5,135.4103600028325,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.5582618009911,78.4,95.2,172.0,56.8
26,123.0,58.5,126.42127963837724,170.0,79.7,102.75031966102785,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.608515536497634
28,55.6,71.4,268.4020438483284,320.0,217.39342923920856,155.0,107.05575808577208,213.0,93.9,54.3,51.3,92.8
29,59.44184891083102,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.14129225360588,185.0,163.2314551736676,86.5,86.3,47.8,42.9,112.0,93.42952099074941,137.0,59.986306086791075
31,46.73644015470448,81.7,269.0,309.0,156.0,93.6,83.8,104.6198659424152,33.2,48.7,45.8,141.0
32,73.1,118.0,337.8367459732658,76.77786943851177,55.1,74.6851614479534,73.1,48.53048797995053,26.7,42.031455118496595,65.7,72.1
33,210.0,142.0,177.0,274.25018223506964,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.35883381584387,150.0,82.1,90.8,51.03350818418286,36.298000169441515,30.130379637907396,22.5,21.0,34.2
35,25.1,23.3,103.91463162194937,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.50362586304928,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.73871808806067,46.9,29.6,29.0,55.5745648499809,56.1
