,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.81760975363335,188.20769019647526,102.0,70.5,53.7,47.3,45.674190073007,53.8,70.81177878843023
1,31.1,128.0,218.0,138.0,345.0,108.0,143.3380067452561,47.7,166.0,54.14238290951869,36.8,91.4
2,186.0,230.0,166.0,223.0,146.18559032950122,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.9843219668345,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,274.49889824773004,181.0,297.0,104.0,95.9,94.2,65.84986140582085,67.8,103.39167613823336,234.0
5,78.84153699669186,68.0,193.0,287.0,207.0,216.8036017761136,122.0,85.6,44.2,42.0,34.41210354146141,45.7
6,101.0029426314951,110.41122733325672,140.0,153.0,97.0,68.00175109425723,71.9,56.6,27.3,25.2,19.9,31.246692908509136
7,58.35526343225968,38.0,253.184918705589,326.4106040687433,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,353.15282319499136,282.0,245.0,155.0,47.5,99.63047277537073,50.33655593209346,37.4,47.3
9,81.2,97.07295592988332,153.0,264.0,86.22047891852345,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.5187747036273,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.578547235619066,25.7,34.172169674251094
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,255.7570333094278,152.0,52.2,47.9,47.4,76.4,38.7,32.6,99.72707504505745
13,32.1,71.61577443633784,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.55083003799817,122.22512392547165,51.1,47.0,163.0,95.41689768652232,72.7044616918511,98.6,34.8,69.9,68.6,35.2
15,30.8,80.36760806480443,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.66261503544068,131.0,262.0,110.0,43.3,45.3,44.15490864328907,83.8,66.25986425966566,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.964236093431385,33.7,39.71959365977754,36.8
18,51.1,98.74138582827244,112.0,127.0,169.0,107.0,56.704648637342785,30.0,52.8,37.8,58.9,196.0
19,40.03907269849394,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.86072553194357,51.6,97.43173031673443
20,65.94667694977016,86.5,127.0,286.0,221.0,131.0,205.31497608336917,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.99334719762156,85.56763696040956,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.79528260942465,48.2,52.225680843895375,46.9,68.8
23,63.896896799120476,118.0,288.0,175.62475434930292,91.0,36.5,51.5,27.7,26.13191464420113,25.6,22.6,28.7
24,76.9490121502486,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.80078606445605,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.56485383505319,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.24981208413409,71.84940991765575,267.0,321.45566177958545,254.80061643803342,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.1990453697122,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.66477698083425,38.73414371493679,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,39.45526125755497,118.0,177.0,182.0,91.19306727871066,88.3,49.91673875151423,42.45734500301987,26.7,43.1,65.7,72.1
33,210.0,142.0,273.3180345823447,219.0,283.58629541790344,194.0,246.0,119.0,67.5,52.5,56.426655284718315,203.0
34,108.0,80.4,126.0,150.0,82.1,58.785917552603564,63.259332715835754,60.0,27.3,22.5,21.0,34.2
35,25.1,93.00898974896641,154.30720555326965,184.0,104.0,131.0,30.2,21.3,27.007595238179963,33.74418563169466,41.471817637364715,25.8
36,26.2,40.3,137.23753763850476,211.0,62.9,118.0,53.1,27.6,40.9,33.86402678300747,42.4,37.40895605734377
37,60.4,79.0,75.5,77.0,94.3,67.6,48.571399563424436,46.9,29.6,29.0,27.0,56.1
