,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.54244587434417,105.52119366967555,102.0,71.31874964396297,53.7,47.3,35.9,40.11346993469448,39.7
1,102.50156586547848,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.032579293113926,36.8,91.4
2,186.0,79.5682062897471,166.0,223.0,133.4152335296844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.48668680390418,69.6,139.0,334.0,198.0,190.0121492568987,171.0,162.0,50.9,85.74156762660968,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.27550913931834,95.9,82.2412656540464,116.68835781645012,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,102.14508823784176,80.0,122.0,85.6,38.539084986852586,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.65896456762141,71.9,56.6,27.3,32.023381779886485,30.103452834821162,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,122.37299512413844,109.91116973648343,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.78438680441546,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,222.85062081234216,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.1577161893682,204.36484095368598,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,323.0587426014404,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.46852408741884,68.6
13,32.1,59.3,97.3,161.83210020691305,77.14045665333735,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.54282952379621,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.21167836202156,35.2,39.5,132.0
17,96.0,89.46699239472764,144.4754373397207,174.44924754153288,109.0,114.0,71.29871859763502,54.70760952367538,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.71394701668635,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.42324754635457,51.6,128.0
20,81.2,204.44146535668258,127.0,286.0,238.77615223518256,153.35767207130155,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,188.4938449110256,153.85340803826213,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.40900799960492,107.0,332.0,412.0,262.0,125.0,97.9,59.1,84.21525787729115,47.05618955656775,70.42701335686186,68.8
23,46.4,66.01668950581761,214.43220614957588,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.73589014199979,250.8717584574892,76.5,72.0,160.0,66.5,53.74642306122069,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,191.79933780228637,135.63649351269788,55.3,160.0,78.4,95.2,172.0,111.89359708181057
26,38.70745266985845,58.5,103.43968153350097,170.0,67.44361901645611,91.1665597808738,54.086564871890886,39.5,22.2,54.1,53.96861193304569,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.85144715960065,82.1,45.1,49.8,81.8,111.0
28,55.6,81.90307970602102,256.21845393197736,320.0,278.0,155.0,120.68341048655026,213.0,93.9,54.3,51.3,92.8
29,136.67129566279115,81.9,202.12418144511227,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.97166595968216,93.2,137.0,123.0
31,73.1,81.7,147.4658920956512,203.04330377873728,156.0,93.6,83.8,64.3496339385194,33.2,48.7,45.8,141.0
32,73.1,118.0,184.8409184105529,182.0,108.76412585709117,88.3,71.71684539855626,50.2,26.7,43.1,65.7,72.1
33,210.0,77.68042235243217,120.52253706267123,219.0,190.0,194.0,246.0,158.25839510584325,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.96350029892577,34.2
35,25.1,23.3,78.1,184.0,118.95587932112302,131.0,30.2,21.3,17.2,20.8,26.5,99.15888320384269
36,26.2,40.3,98.97207027623125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.278189785549046
37,60.4,79.0,75.5,77.0,94.3,90.7452287825326,84.7,46.9,29.6,29.0,48.33832622544023,56.1
