,0,1,2,3,4,5,6,7,8,9,10,11
0,142.6574423479636,203.0,131.0,232.0,129.0,102.0,75.92125808710868,75.13625115155176,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,121.34456939769048,80.1,84.9811536053118,91.4
2,139.51347698170983,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.87543852918918
4,142.55909354846432,147.88529509715408,179.80759876306524,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,109.26796184702108,129.06991739735344,181.47862531481445,100.23679220895491,80.0,76.43149923565515,85.6,44.2,42.0,65.45165269272911,45.7
6,46.3,95.3,140.0,279.8557310999928,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,184.94768662321624,203.5850025931,129.0,108.9950262998852,46.6,54.2,68.6708064016972,51.6
8,45.5,54.8,264.0,292.0,189.25717554188984,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.05911904615507,25.7,41.2
11,37.6,43.071778835087215,98.56543081875498,200.8716150824372,79.48706931069334,70.83908742290768,59.0,27.0,34.0,51.554641800493506,42.228116133695586,37.8
12,28.6,95.57787573144138,129.07470108154612,144.0,152.0,52.2,47.9,62.874028202337755,76.4,38.7,56.997782473595585,175.68342500956504
13,70.13958406078466,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,265.86921288341836,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,227.6991527783655,110.0,43.3,47.059964983324164,41.6,83.8,58.61183962704534,39.5,132.0
17,96.0,83.53422742766169,128.0,245.21390455336774,109.0,114.0,47.8,27.9,27.459916362590455,25.84353241887031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.75740435227777,53.8,30.0,92.75369102313913,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,279.1804988298396,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.45028019922773,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.92432684016795,118.0,232.1050606409354,434.0,91.0,36.5,51.5,27.7,32.5,26.08622210515403,22.6,28.7
24,34.2,52.7,186.0,149.0,331.2519062829351,72.0,160.0,66.5,145.0,90.7,80.83377383361952,75.8
25,109.21758420452949,238.0,172.0,101.0,62.0,71.6,55.3,71.59842821771585,78.4,95.2,134.22693599336526,156.1519101924928
26,123.0,58.5,121.0,170.0,79.7,87.82510594771622,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.37029893399798,111.0
28,55.6,98.28397527092228,267.0,320.0,278.0,155.0,94.05890608097874,213.0,93.9,54.3,51.3,166.83296713220946
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,148.4256031608504,92.1,40.2,68.6,158.75124978860504
30,102.0,177.0,185.0,87.9,129.03133320209864,86.3,65.63100811431727,42.9,112.0,94.35609902464958,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.7096364111381,55.4,53.3505225373745,48.7,45.8,70.72353009812412
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.56912773295345,62.104803617130834,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.67308192476781,27.3,39.346445177378946,55.061987440847595,45.45376132568453
35,64.94802347033647,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.44336028064157,211.0,62.9,62.491907576458246,50.26254604048156,27.6,27.23538006387138,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.78190576926245,67.6,84.7,46.9,32.13114958397289,29.0,27.0,56.1
