,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.62416328561076,47.3,35.9,53.8,112.01334384506178
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.73701554978368,166.0,80.1,36.8,91.4
2,186.0,230.0,136.2872365046992,222.66319574022526,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.91832794239585,238.0,171.0,162.0,50.9,50.15821505442037,55.925180626445055,161.0
4,88.9,141.68840411888112,149.5136029033452,163.13988069208565,297.0,104.0,95.9,94.2,53.00845359120322,67.8,94.4,234.0
5,182.0,68.0,125.20230049822432,287.0,123.06506566572006,80.0,79.41087630947432,85.6,44.2,42.0,53.79531262414543,103.34055619894245
6,75.74097072722434,111.36485598588052,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,89.73933045190019,189.19963634409086,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.07948743365323,71.6,153.0,142.96139345695187,75.0,56.5,59.1,40.1,19.5,50.99502554396562,58.00940197661709,17.1
10,39.1,45.047170389816735,61.5,270.0,99.6421388239308,107.22834512993344,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.66064586627017,59.0,27.0,45.957676196194825,41.871918557623815,54.6366309528391,124.0346098466278
12,28.6,47.1,131.79214890786685,144.0,88.4899914224717,52.2,47.9,28.541088088195448,22.566764013587026,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.090462507402854,52.0,47.379232474881185
14,47.598545566576426,26.5,103.42179121232324,47.0,163.0,145.34054775147072,120.0,98.6,126.43442867615374,69.9,68.6,35.2
15,33.201883757291036,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.89319116175038,45.789234574105116,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.87551416543844,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.68010925427235,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.47239157141543,103.0,200.0,167.0,71.8,107.56764774018106,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,277.24528427758077,156.0,393.0,273.0,81.01399981959169,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.57704220044846,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,124.31596885170937,137.02096230683927,90.7,100.0,75.8
25,91.89583101825465,238.0,172.0,101.0,62.0,71.6,91.05773730687385,160.0,29.58161269715299,54.13581750823143,64.79352888859457,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.86867671703938,239.0,333.0,106.0,65.8,42.4,37.42925747730095,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.80257333941931,213.0,67.83145134488741,54.3,51.3,118.79631735831522
29,96.6,81.9,300.0,536.0,202.6030140131517,297.0,125.0,163.6897342739351,92.1,40.2,68.6,80.35889978934794
30,102.0,93.39366688094647,185.0,87.9,86.5,86.3,47.8,42.9,132.4074787013601,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.31684872104852,141.6222134794954,184.87462019611974,96.70085982792835,88.3,73.1,47.579535070564695,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,166.81556621855884,119.0,67.5,52.5,61.92258699058801,203.0
34,108.0,83.26275448482944,126.0,150.0,82.1,70.73803786628336,92.8,60.0,27.3,34.96652701728322,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.78002299528801,59.2,42.4,30.5
37,60.4,120.98244555059077,142.9310537087795,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
