,0,1,2,3,4,5,6,7,8,9,10,11
0,100.77511712923567,203.0,131.0,232.0,91.51018930344418,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,41.775978474241555,337.53478487434035,138.0,345.0,108.0,149.8774709157123,47.7,128.0215376493137,80.1,36.8,91.4
2,93.6180734392703,230.0,166.0,223.0,106.0,112.0,75.7,77.36285182309211,38.3,39.4,36.3,43.6
3,31.7,69.6,267.2382654019236,334.0,198.0,147.09882059227286,171.0,162.0,50.9,49.57048343704629,52.46344436456001,161.0
4,89.4045969373706,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.944474274722715,94.4,91.04074530367839
5,69.0307355498065,107.43132717022439,193.0,287.0,207.0,80.0,96.30847800686692,85.6,38.50265419577035,40.72140752421381,41.9,45.7
6,46.3,95.3,140.0,153.0,97.31520934447857,93.1,96.4640087370499,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.44651481477443,40.3,51.6
8,26.922755034500955,54.8,264.0,292.0,282.0,119.00129063052658,155.0,47.5,32.5,27.2,19.773113039263627,47.3
9,81.2,144.94301551146242,153.0,264.0,95.58168416925727,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.88280860380098,331.0,132.0,158.0,124.93047811917315,27.0,33.40648865034042,24.6,19.7,37.8
12,28.6,47.1,138.0,196.72008195616252,152.0,52.2,47.9,47.4,76.4,40.59167904120553,32.6,68.6
13,84.83384521687813,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,65.0076067299675,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.05247792839622,34.8,69.9,46.15127963479448,133.82702641485264
15,30.8,40.4,138.58791683857945,190.83988197755522,52.7,87.9759214099611,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.47110044440962,41.6,52.58446753215407,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.107122947163674,33.7,28.7,36.8
18,79.96282379330647,102.0,112.0,127.0,108.38017276759396,107.0,53.8,30.0,52.8,64.19225214468993,58.9,196.0
19,158.0,167.7557350912532,163.3252679641409,164.24204643037956,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,118.88387182715425,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,121.11024089491471,158.0,169.0,110.84260348226476
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.4868349050542,48.2,45.79224670698123,46.9,68.8
23,46.4,118.0,288.0,434.0,202.2943862103556,36.5,93.48075691865336,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.219979527784,237.7261661783805,197.03826918482648,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.86035973083453,238.0,172.0,101.0,62.0,71.6,79.94527842654006,160.0,78.4,95.2,110.94863674590123,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,264.8184098078609,333.0,106.0,92.3653389425705,89.07185611741365,82.1,45.1,49.8,81.8,85.08879914893204
28,90.92066777141001,71.4,267.0,320.0,199.7374172054687,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,94.40864542161243
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.00589981758169,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.54072622218317,62.29491829650836,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.032586557709166,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.183541207098266,42.39370574183171,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.41618082620982,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.8543314672383,67.6,84.7,46.9,30.519272326551654,29.0,27.0,56.1
