,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.06819152676526,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.96447678265858,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.98196051333878,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.9340903421702,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.95234926953523,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.12054961219161,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.65312149521152,85.4,96.1,96.48580546710559,82.1
8,58.1,147.11377679276322,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.81404597039065,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.46865997573819
11,67.9,115.0,295.0,311.21483461416204,271.0,303.0,117.0,99.41626116695379,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.41629439620579,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.16209892920797,96.54876034330387,92.20508870320238,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.21090113463069,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.35195116668743,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.4246629313483,198.0,270.0,225.0,229.0,135.0,173.0
21,117.8691439918346,145.0,156.0,331.0,291.0,526.0,441.0,143.82722709211828,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,306.56736037244275,243.0,164.79493696778064,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.6084905220461,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.52273581197986,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.2224265153167,154.0,109.8890039207336,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.17288129429714,53.7,82.9965531930701,111.0,81.0
27,91.7,194.0,343.0,499.0,272.730087819315,181.0,103.0,155.0,78.9,105.0,177.0,113.27501376761114
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,313.1938335937766,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.4069108384603,87.9,169.0,159.0,106.84680376614281,200.0
31,118.0,140.0,368.0,430.0,316.0,202.98665924954062,145.0,121.0,109.62699865817267,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.2366804762417,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.36986245716217,38.7,37.1,53.3
35,111.47210345691467,48.8,107.0,261.0,208.0,225.0,75.8,96.1034964393073,31.4,34.5,46.1,44.7
36,46.2,127.27944677046735,180.0,313.0,131.0,189.708773127492,99.1,56.6,67.0,113.0,79.6,103.70271081341087
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
