,0,1,2,3,4,5,6,7,8,9,10,11
0,108.6157919430437,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.0014071067057,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.8469485249096,465.0,265.0,314.83322478842825,286.27213886348164,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.9722941470969,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.19925122524992,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.0361726980173,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.00422067787929,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.1846590530997,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.30990819113816,55.5,69.6,64.3356982276375,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.87940185612972
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.70949935323495,94.1,151.0,88.0
16,67.7,62.3,186.0,281.8554450418748,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.54188883086546,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.92532446698605,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.1368656951409,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.85322358220895,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.87035010728505,243.0,240.0,149.0,120.738844869004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.16519536106196,67.2,90.9,49.7,97.71549928557238,47.0
24,57.9,76.7,213.80558224051038,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.31813740450121,241.0,103.91713404019553,154.0,239.0,116.0
26,210.0,133.8633789318151,166.0,255.0,186.0,194.96742944580416,71.4,68.8,53.7,107.0,111.0,109.16165725594468
27,91.7,151.97773473666413,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.73871846647694,438.0,814.0,336.0,469.0,196.2284547029409,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.14302148410133,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.2976605934021,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.99654278862553,195.98917942061135,277.0,147.0,152.0,145.0,108.0,81.75602530416843,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.58995552204203,219.0,103.2692066519525,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.08123145959533,48.8,107.0,261.0,208.0,225.0,138.13038170900847,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.1347338171944,131.0,172.0,99.1,56.6,67.0,70.16410985719955,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.76933887730641,120.0
