,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.50835933878378,91.60222618680916,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.43630565581714,303.0,292.0,221.0,233.0,116.0,122.62060411601345,99.0,107.0
3,87.0,185.0,202.0,499.0,297.3600979695228,486.0,323.0,347.0,121.0,183.0,139.8430887661984,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.76872250411384,206.0,140.3271694053006,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.8120619269609,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.5164255103237,205.60455680803034,207.0,104.0,85.4,99.20358088038782,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.19325904650762
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.6756521002786,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.71651527296471
12,51.6,57.6,204.0,319.1642106367245,243.77261242258217,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.748400545705,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.87855743525895,130.30316030495885,64.2,56.7,94.1,151.0,88.0
16,67.7,141.27344186073267,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.57793974842821,83.2,175.0
17,155.0,126.70374702137829,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.8341329989496,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.25890283584118,202.0,412.0,430.0,218.09725837438154,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,238.72368136898808,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.1707085753578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.47678322616044,183.0,166.0,135.0
25,172.0,320.0,217.80001567535058,306.3963164251193,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.04615519944494,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.51959800073631,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.43227465990145,216.0,210.0,86.6,113.92504793152177,92.0
30,148.0,269.0,210.65856034838959,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.56336186819777,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.9186933361693,121.0,58.2,38.7,78.91018099123468,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.76427451066007,44.7
36,46.2,62.7,180.0,313.0,233.8626898702415,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.0626317922748,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
