,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.08333741245748,99.62760681089406,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.1041017755998,247.0,191.0,85.5,138.0
2,327.0,465.0,223.32331023453614,437.0,303.0,292.0,221.0,233.0,116.0,123.2835812122335,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.62733036896913,307.0,522.0,207.0,161.69193892934013,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.47885281037159
6,74.0,161.0,174.0,275.0,180.0,196.22999096696316,132.5739337406082,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.70014322485395,310.0,148.92609957092586,104.0,85.4,96.1,67.4,99.12823092017085
8,58.1,135.80749080934694,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.81767056229629,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.94786845297466
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.2624353018441,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.74167254212038,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.1688525950652,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.43659078483803
18,106.0,160.0,167.0,209.0,264.729881836698,286.0,152.0,85.8,90.26460620174421,100.0,89.87087634921986,103.4267292026884
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.4365827117453,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.92281702632226,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.15782435829016
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.87842904507549,183.0,116.50117457535154,135.0
25,172.0,143.22784002622632,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.14194278919219,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.9150639979583,177.0,224.0
28,130.0,143.0,437.0,637.0,297.24620714047643,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.5186906174515,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.048764091091,167.0,199.0,189.0,142.70914216651147,87.9,169.0,159.0,226.0,124.531284417432
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.581758470161,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.73990823784575,58.2,79.5353003200174,37.1,53.3
35,46.2,48.8,107.0,261.0,265.2910254256152,225.0,75.8,45.7,86.74800252377189,34.5,46.1,99.47005737932497
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.0833530943251,138.0,173.0,118.0,81.1,83.7,81.7,120.0
