,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.81697336797953,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.71903798445186,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.1539839409786,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.0162221172931,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.86859042196505,242.91156163915005,212.07104741193578,137.0,91.19046759845718,57.2,50.0,39.7,79.43299025396493
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.57802690301662,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,220.68561887189193,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.4877930332399,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.41715164695626,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.38703919235989,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.95412072239107
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.67958764191917,104.0,287.8370334191756,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.0890121560868,129.0,206.75658183148744,122.80188368373473,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.10142258263423,395.0,206.0,217.36990431987059,132.6531547965094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.77461512971144,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.13315548371098,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.34638068859921,127.0,213.86607462718524,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.8527475851155
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.17798841054429,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.10072302016752,49.7,45.9,47.0
24,57.9,137.59337073751823,222.0,255.0,188.0,136.0,138.89837051770846,152.0,263.0,183.0,166.0,135.0
25,107.77827010137095,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.90128550661174,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.06885485414307,637.0,531.0,286.0,368.0,121.65671860155109,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.09296390991864,225.71001601784158,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,265.54801675081944,199.0,145.0,121.0,106.31848162167984,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.66140058006808,91.98207659949261
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.11947706856498,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.70178601035803
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
