,0,1,2,3,4,5,6,7,8,9,10,11
0,118.56699974822617,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,345.000166285341,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.4245511821495
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.64331844098209,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.1692811334269,665.0,307.0,522.0,207.0,143.0,114.49314212631481,141.0,151.0,205.22693089849662,418.0
5,112.32849391417358,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.84200228168652,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.4254069630029,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.73326212957224,96.7,86.6,91.645462760785,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.44184507272176,32.9
10,112.00520421392837,143.0,93.0,386.0,266.92733497748134,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.8935704304692,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.66129495988656,118.0,98.7,154.0,98.1,82.4,114.0
13,112.65331452301162,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.7634122382325,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.08907428812037,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.32018039508753,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.3996524903627,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.88757828932575,244.0,107.0,97.52149313714816,94.47825446501146,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.43468237548325,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.9941737217526,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.917154173373,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.97662368524507,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.71009795849932,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.97241803846492,101.89432863565492,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.67719482697257
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.38480878075512,296.0,167.0,271.8503385222504,189.0,94.5,87.9,169.0,122.02956538983192,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.96990451587631
35,46.2,48.8,107.0,261.0,208.0,225.0,133.866761865201,45.7,31.4,34.5,46.1,44.7
36,105.87104616694535,62.7,180.0,288.00288016815233,131.0,172.0,99.1,101.79910802244117,91.61533410411096,113.0,79.6,67.9
37,99.7,118.05432213932511,113.0,134.0,201.0,138.0,136.1293514242326,118.0,81.1,83.7,81.7,120.0
