,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.6952616516872,148.94381573290772,314.0,463.0,406.0,219.35496857305506,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.24564561313818,154.0,137.0,95.35140744120723,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.75585497578103,149.2340098152527,203.83494580733253,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.58010105925813,55.0,45.5,82.41700071269132
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.3776771526427,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.48849803832442,210.0,85.9,97.5971351539092,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.92425696139247,395.0,206.0,100.0,68.3,68.5,89.31601814727354,78.5,83.2,175.0
17,155.0,128.0,207.9512091732086,294.0,214.0,244.0,107.0,90.42482936902717,65.9,80.24983279212111,70.9,90.2
18,106.0,160.0,216.20866756620575,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.15104836667157,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,137.95043196621887
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.92604988874973,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.0345530873788,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.9825824602571,241.0,129.0,154.0,239.0,116.0
26,88.91846948486511,111.0,166.0,255.0,249.2867854797342,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,319.90487098828896,249.0,181.0,142.20336532903474,155.0,105.57621909197486,101.61132660810982,177.0,224.0
28,107.87617678000667,143.0,231.59108185663146,637.0,304.3342343369439,286.0,165.07378442264047,376.0,205.0,122.0,107.0,116.048402717721
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.93665131826356,117.13627976907848,92.0
30,148.0,269.0,296.0,314.10561625004027,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.13324775402964,121.0,73.2,91.10492907115047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,227.10952654811936,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.1033955610345,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.4994279751176
37,99.7,115.0,113.0,134.0,201.0,198.62423237402757,173.0,118.0,81.1,83.7,81.7,120.0
