,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,265.9408844872989,267.0,291.0,128.04197315267967,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.15275452350704,233.0,116.0,102.0,99.0,120.84118072044684
3,87.0,185.0,202.0,499.0,278.0203606812277,486.0,181.77503611298997,347.0,121.0,183.0,254.0,290.0
4,109.03193992455107,218.0,665.0,307.0,522.0,207.0,143.0,122.63789639424569,112.42334258937788,151.0,184.0,418.0
5,323.0,126.0,314.0,330.2217887741399,251.6059299441063,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.09698679302613,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,249.5075996208501,310.0,153.41378075726632,112.62254466251329,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.4192733371871,364.0,277.0,116.82609382858011,86.6,49.2,64.4,91.73113997954908
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.0168250594151,386.0,337.0,306.0,139.75507284460326,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.181226800064,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.3888398158436,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.82796163047908,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.96909966220441
19,102.67713247820373,127.0,174.0,303.0,336.0,132.0,150.58589904198527,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.83607984284575,412.0,430.0,240.0,184.77301182770708,270.0,225.0,229.0,135.0,173.0
21,102.77960747645133,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.95510929313744,150.90361815512605,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.08918624091204
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.06566835511262,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.13434782121703,186.0,85.0,71.4,68.8,53.7,80.17892320750403,111.0,81.0
27,91.7,141.97764755061266,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.00552590572394,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.60481967707159,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.51420948922365,86.6,106.0,92.0
30,148.0,269.0,296.0,321.8000430833248,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.24447221154708,199.38556744050285,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.95539068342615,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.40767591272905,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
