,0,1,2,3,4,5,6,7,8,9,10,11
0,105.18095731388182,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.32152619030992,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.20651677269768,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.6074500211,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.53578655841596,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.1567165776382,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.1211517096615
9,138.0,126.0,196.0,398.0,185.0,194.4387479440344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.81406707447303,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.00857999480179,114.0
13,76.0,118.0,170.0,305.93376930208,129.0,164.0,125.41509828051326,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.11634429018096,290.0,312.0,244.0,104.92554017655252,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.18747994167632,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.93584926424587,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.4762397161806,214.0,244.0,107.0,93.7927696242105,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.5030952538537,131.0,117.04750953022842
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.90151745845749
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.71573678162247,496.0,334.4129553323445,456.0,243.0,167.35264717315383,149.0,120.20112690888878,908.0,921.0,137.0
23,106.06202776656414,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.69269228438816,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.68353845524854,106.99987144815653,263.0,183.0,166.0,135.0
25,172.0,320.0,232.93932424877454,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.3272272849392
26,97.24085538551599,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.61026930810738,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,313.51963278666926,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.60733160701173,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.73189645322654,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.02034913723192,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.31003561340785,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.4296037394928,134.0,118.0,131.8503940722771,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.65558656893208,75.8,45.7,83.7800886281797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.06315273349927
37,99.7,115.0,113.0,134.0,201.0,138.0,135.8505698969545,118.0,81.1,83.7,81.7,120.0
