,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.81260788898908,185.0,249.33965811506826,499.0,398.0,225.17696425803604,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.32891849394653,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.83884219698803,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.14438101386702,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.0444535030653,310.0,207.0,104.0,92.14199169600619,96.1,67.4,82.1
8,58.1,104.0,219.334630084451,432.0,469.0,210.22611065463306,277.0,96.7,86.6,49.2,64.4,97.76424116321093
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.19489440812116,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.77248207228638,37.2,38.8,42.7,69.8
11,67.9,115.0,192.14469526252142,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.61572637407691
12,105.40849247287144,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.15355229155207,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.80593946909474
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.400427397102,136.0,134.0,89.0
15,73.7,96.8,200.03680538843574,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.85763029737464,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.77595542688611
17,155.0,128.0,172.0,294.0,265.5686595015699,244.0,107.0,61.4,65.9,85.49637957399614,70.9,90.2
18,106.0,160.0,167.0,209.0,287.79617158859276,286.0,152.0,85.8,122.0,100.0,131.0,108.92756960592166
19,345.0,127.0,174.0,303.0,256.9496471206153,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.3141496549334,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.6294510775987,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.62250779469542,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.23288030755988,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.70780958593775,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.28143291912936,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.4271658009153,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.06699105894901,37.1,53.3
35,46.2,48.8,107.0,328.06578332995366,284.9234186404437,225.0,140.91066363793132,45.7,31.4,34.5,46.1,92.34477887865447
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.3142763079189,113.0,79.6,67.9
37,118.9233802225132,115.0,113.0,317.1802225245289,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
