,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.98674937038746,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.58331320529705,99.0
1,73.8,136.9578471771214,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.13134538776201,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.3892621877665,398.0,486.0,323.0,347.0,106.93419102057545,183.0,254.0,122.00846838686202
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.6229412095054,66.8,68.1
6,74.0,120.04988162055298,174.0,275.0,180.0,154.0,137.0,93.1059894958552,57.2,75.72796212064031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.13442806607064,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.83287140054394,97.42744790094567,64.4,99.70799818066638
9,101.63144616111764,126.0,196.0,398.0,185.0,129.0,130.90268967492383,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.43884696258053
11,67.9,115.0,295.0,479.0,271.0,188.20233450634112,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.99228661236026,129.0,164.0,99.0,77.76284506215049,45.4,57.1,88.0,85.0
14,116.47226475347966,142.50634500003264,189.63125082852662,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.534420164777,186.0,395.0,283.410950607365,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.13456455366988,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.3662505520662,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.24434930958486,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.97033812147404,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.71070512342226,92.5,95.7,67.2,87.10454099384937,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.72654514690583,132.0,92.0,241.0,129.0,154.0,132.9894958846952,125.10930421237063
26,210.0,111.0,166.0,255.0,243.59318824411878,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.03235348161432,210.0,86.6,106.0,92.0
30,148.0,148.24358256748923,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.27289021597403,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.5539419604548,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.54577560596775,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.17376190755186,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.37025574988125,112.56976447854095,81.7,120.0
