,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.44021861259846,80.8,106.0,99.0
1,73.8,229.0,231.9621615778738,254.0,581.0,267.0,150.11665613148725,98.8,247.0,123.09869355559391,85.5,138.0
2,327.0,465.0,265.0,323.0173699905457,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.4385712411293,183.0,254.0,290.0
4,192.0,218.0,665.0,376.29681839650794,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.96854893394448,314.0,463.0,406.0,200.3490089030099,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.32209735559404,50.0,39.7,45.1
7,97.17283262601474,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.00702801811649,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.8196146252424
10,73.8,143.0,93.0,386.0,337.0,206.4611742759686,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.31576558220985,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.77770407988467,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.58244151570526,77.0,88.79334319968589,90.2
18,106.0,160.0,167.0,209.0,276.90473402739985,286.0,152.0,85.8,94.81494925279075,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.65059693232794,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.1062367794496,331.0,280.8066099677178,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.3261595949235,241.39027570420726,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.27769069966456,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.35752368918453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.72482176668302,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,331.24781447178424,249.0,181.0,103.0,104.00983074605375,78.9,106.7897268528483,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.55296802477973,122.0,107.0,172.0
29,115.5420836056287,167.0,438.0,814.0,336.0,208.5562276243485,244.0,216.0,91.54157207698896,86.6,106.0,92.0
30,148.0,269.0,296.0,311.1479786890519,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.36647450257342,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.9172125758117,236.0,252.87436674168958,154.0,166.0,121.0,58.2,38.7,89.44824510236072,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.55193062677259,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.06494366524129,81.7,120.0
