,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.40140261381532,465.0,265.0,322.2802568563301,303.0,292.0,221.0,116.62019419266107,99.06425895046826,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.1243070506882,207.0,143.0,168.0,141.0,121.51540285154054,184.0,418.0
5,323.0,126.0,218.66535629530873,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.86567751259085,68.1
6,74.0,161.0,197.59323060929538,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.67297163440767,45.1
7,48.2,71.7,97.2,203.0,277.8566655484483,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.07918238099526,86.6,49.2,64.4,100.52983059661793
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.87541735294795,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.65208885903414,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.98906371366317,244.0,210.0,104.47138722876552,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.57703393404205,206.0,100.0,145.91151785237457,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.19879784757975,107.0,89.01851192062519,65.9,77.0,70.9,83.2244345196037
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.83044930461602,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.87514707581485,124.94832880495989
22,147.0,232.0,225.62606873611531,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,130.14669791608844
23,105.0,257.0,388.0,674.0,223.0,200.3078310096388,95.7,67.2,90.9,49.7,94.35263213085256,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.16207777534814,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.7867957410196,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.42140482798263,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.9067137452274,152.0,140.819924830121,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.90461555534355,334.0,303.48787076090315,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.020627480154,162.0,154.0,166.0,121.0,58.2,80.41438063875819,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.19291263540538,172.0,139.38531517993943,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.75597942218525,173.0,118.0,81.1,83.7,81.7,120.0
