,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.8075583320806,133.0,110.17027177890819,98.7,80.8,88.4337992556447,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.34678580475503,303.0,292.0,155.72816856163365,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.26045864718942,290.0
4,112.10384233626176,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.69941800763598,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.77894896669922
6,74.0,161.0,174.0,302.6408628860452,262.7250604449393,199.13644300751457,137.0,93.53518359259093,57.2,50.0,77.21784015789201,97.61303398410985
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.51373860145915
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.42341223924635,86.6,49.2,64.4,81.5
9,92.47314896760375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.33152614857467,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.91006182985925,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.14635535419018,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.82744134397637
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.80205979135661,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.4049556272139,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.25003743748326,224.28108056199142,303.0,336.0,213.22655169353604,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.5595886772968,331.0,291.0,209.53549887807546,141.65319676041545,143.0,166.0,259.0,278.0,124.0
22,147.0,146.7528643255838,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.81614294138787,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.93522364622066,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.15526003667614,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.28522348194122,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,259.1350933017363,637.0,531.0,286.0,368.0,376.0,108.91143926643898,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.31201558188812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.77097423758804,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.41829427350567,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.12843181850286,83.7,81.7,120.0
