,0,1,2,3,4,5,6,7,8,9,10,11
0,106.65248315138635,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,340.77478589091197,581.0,267.0,291.0,98.8,102.40521859407966,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.28050743363733,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.96616234871556,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.4589235513475,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.81104828281961,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.13085440208948,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.17935875556257
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.85221823057714
11,99.11954604225528,115.0,295.0,317.4273139120411,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.6208354695379,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.46113044651378,131.6358780003938,50.6,45.4,77.3327100719483,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.28396675422437,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.07434643825522,294.0,214.0,244.0,131.25148640508425,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.62156717764739
20,111.31733015121667,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.98202368892396,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.99877652594745
22,147.0,148.85945647057747,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.64683537037408,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.95875121560198,263.0,183.0,166.0,135.0
25,122.18492392670575,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.93128806358902,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,160.4767350643285,114.58443573785469,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.16496953462737,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.32549116770676,176.0,303.0,277.0,264.7952002588322,152.0,145.0,108.0,63.4,74.4,80.01828104183025,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.95525569054722,126.70193588800919,120.0,292.0
34,105.3961364417966,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.49769792501742,48.8,107.0,261.0,208.0,195.01815978410326,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.25511879030904,172.0,99.1,56.6,67.0,77.72914046379518,81.89712067888934,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.01175368253712,83.7,81.7,120.0
