,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.818154639899,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.0149053827641,116.0,103.41142150145876,99.0,107.0
3,87.0,185.0,202.0,299.70166150183377,398.0,486.0,155.91833581675306,347.0,121.0,183.0,254.0,290.0
4,192.0,153.5387137623104,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.5361736825313,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.48922714499196,161.0,174.0,275.0,274.0954050824528,203.6425368468444,137.0,93.7,57.2,50.0,39.7,45.1
7,104.16146574773974,71.7,97.2,203.0,421.0,310.0,149.82684221711503,102.20099939425569,85.4,96.1,67.4,108.24049597338356
8,58.1,104.0,365.0,432.0,469.0,364.0,138.114797587836,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.5925207838169
10,73.8,143.0,93.0,386.0,258.928327148751,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.46664118452912,295.0,479.0,271.0,303.0,117.0,91.68170449731292,69.6,55.0,45.5,70.2
12,51.6,132.0117311515839,204.0,222.0,286.0,187.0,136.59061366416705,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.9515891755436,48.7,92.8,299.7148566807292,290.0,312.0,244.0,210.0,106.9634073276778,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.17174611180081,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.23392211967082,83.2,175.0
17,155.0,128.0,172.0,294.0,260.00573482889894,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.17022554091142,167.0,209.0,342.0,202.47596062717454,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.13064007472565,127.13596184286604,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.6332010672086,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.8507665358444,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.42715865039833,71.4,68.8,53.7,107.0,111.0,81.0
27,117.96771515418308,194.0,343.0,293.8884255831449,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.2501964305192
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.92177775927722,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.22159972874718,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.10159041303723,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.38125369706574
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.06577495203473,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.57599441801855
36,46.2,62.7,180.0,313.0,251.9804675105271,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
