,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.63034470344702,80.8,106.0,99.0
1,73.8,229.0,246.99995023367805,317.0870319138634,581.0,267.0,291.0,98.8,107.70232399162757,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.4261975019638,221.0,233.0,116.0,102.0,99.0,107.0
3,131.91248736450834,185.0,202.0,499.0,398.0,486.0,157.83123094409052,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.8399707819586
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.95987491827307,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.69159917552514,81.5
9,138.0,126.0,196.0,398.0,249.57416809827112,129.0,115.0,81.8,43.5,42.9,74.09955471566178,32.9
10,73.8,143.0,204.44115261190058,336.96358198866983,337.0,306.0,88.0,57.0,80.64722768962916,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.94948885642316,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.7553199044667,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.4402205914838,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.4104340406587,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.08228012355211,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.45628612394346,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.11082505842666,240.0,198.0,270.0,105.8675643133881,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.57822756039202,278.0,124.0
22,147.0,151.16999863150042,496.0,511.0,456.0,243.0,240.0,126.70617009463248,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.85591529159089,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.79666083201096,124.0,194.48315010269522,92.0,241.0,104.51578586383653,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.58726320201117,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,249.05661968098514,330.0266854287912,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.85459348334356
29,195.0,141.2845984201931,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.02041247751298,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.66179585470768,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.70089398010813,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.61693531785863,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.84768200041938,67.9
37,98.65269559218376,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
