,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.4764596794606,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.74546169482923,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.0907050666903,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.7714880669056,398.0,185.0,181.43024905481482,115.0,81.8,43.5,42.9,39.9,82.97727896132261
10,73.8,143.0,93.0,386.0,337.0,205.04814398863016,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.55291507108737,187.0,118.0,109.77610731335275,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.89996466623637,50.6,45.4,93.69584427859644,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.35528175282852,85.9,136.0,134.0,89.0
15,73.7,122.34721913666266,132.0,210.0,233.38083492335915,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.72968912029853,186.0,395.0,206.0,100.0,68.3,103.58961978589184,122.0,78.5,83.2,175.0
17,155.0,122.62949833052032,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.25604889912898,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.21871269755115,152.0,122.82166691174305,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.6365357079183,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.70743232097527,229.0,135.0,173.0
21,243.0,150.43151704743903,156.0,331.0,291.0,526.0,151.88766422430723,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.17356715839733
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.90302924787204,49.7,45.9,101.49357434774186
24,123.04621298162232,157.6870370874821,222.0,255.0,188.0,136.0,271.0,124.09265226185029,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.2803783613903,186.0,85.0,71.4,68.8,80.94009089077618,107.0,111.0,81.0
27,91.7,194.0,343.0,304.602933483838,249.0,181.0,103.0,103.81671437214797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.68301395131348,438.0,814.0,336.0,469.0,244.0,134.00714255918385,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.54243752410498,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.94171727316822
32,120.0,152.37855584038653,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.04617269391608,239.0,334.0,318.0,213.5040408666195,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.67376487690238,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.96031173351594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.0489364897366,83.7,81.7,120.0
