,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.55940189602794,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.9872386250607,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,219.56834984040188,184.0,118.21252871439738
5,323.0,126.0,314.0,323.53292989899415,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.2655835823458,180.0,191.3560696862241,137.0,93.7,79.99424433576092,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,326.7829671046655,469.0,364.0,277.0,96.7,93.77063448939987,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.82227691394249,93.0,386.0,337.0,306.0,140.82477076886335,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.375459475485,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.9405703182665,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.219500870757,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.14685213149448,210.0,129.0,187.9873215583733,113.0,64.2,56.7,94.1,84.61876999228897,88.0
16,67.7,127.83519857628484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.56162700370791
17,90.91749848554859,128.0,172.0,294.0,272.71437576063795,244.0,107.0,61.4,65.9,77.0,70.9,81.1442960440348
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.8205653026547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.59980471047288,143.0,166.0,259.0,278.0,124.0
22,147.0,148.19360222451218,496.0,320.42982579043814,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.45551532425353,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.72704687735586
25,172.0,320.0,233.0,154.0,124.0,210.95060861518436,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.44498210272852,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.88130092256897,81.0
27,91.7,194.0,220.7095835554869,293.3056844168866,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.00532559658853,296.0,311.1889697216862,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.04525828531852,292.0
34,182.0,161.0,211.09194557559906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.65906880170724,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.19116253851854,131.0,172.0,99.1,88.06427365586318,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.53012929872057,201.0,138.0,173.0,118.0,81.1,83.7,90.06320154465622,120.0
