,0,1,2,3,4,5,6,7,8,9,10,11
0,103.52218431126751,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.02093214406429,107.53450132630377
1,73.8,229.0,387.0,254.0,581.0,267.0,172.74512941071816,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.08722640326725,115.37651561772984,183.0,114.5633610417579,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.63466973533494,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.99194399564055,180.0,154.0,137.0,93.7,57.2,50.0,65.66339632613406,45.1
7,48.2,71.7,97.2,203.0,421.0,203.57903497446264,207.0,104.0,85.4,96.1,99.10218546698465,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.79544613185064,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.6129540180934,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.64591993448417,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.3244885002763,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.38805522415225,197.41069391922312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.0018407368855,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.91299994166415
16,67.7,62.3,212.30131101490906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.28373381865279,128.0,172.0,294.0,214.0,184.3483364799442,127.50851844303611,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,169.43633275908152,85.8,122.0,116.67827085362595,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,332.91309807832437,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.4437906150717,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.64687281446619,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.94545835741548
27,91.7,137.87448295123002,343.0,292.20214792416675,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.55468210404027,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,296.2525537039475,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.31341307626315,316.0,199.0,145.0,121.0,73.2,105.0,119.74910127701291,212.0
32,120.0,142.02179824466532,303.0,304.4284798028007,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.24423604602532
33,113.22937335246667,225.0,239.0,334.0,289.31477256655194,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.14158140332324,107.0,261.0,208.0,225.0,75.8,99.6492635427581,31.4,34.5,79.51300445193363,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.24053302340725,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
