,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.48630497118285
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,363.8325498423433,281.4318611432001,207.0,143.0,168.0,141.0,151.0,184.0,117.89723329257932
5,323.0,126.0,314.0,463.0,406.0,215.9193906424026,154.8369052977697,154.0,86.43842776807276,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.84029671225096
7,48.2,71.7,97.2,203.0,421.0,310.0,158.7811666933845,104.0,85.4,87.131792149598,67.4,82.1
8,108.6314836796584,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.9342063710905
9,138.0,126.0,196.0,398.0,185.0,183.48126416776358,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.28743790017558,479.0,271.0,188.79390998288426,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.75031155783373,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.1040440480752,206.0,100.0,68.3,94.44387958034298,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.5609016923694,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.01444058217842,135.0,173.0
21,243.0,138.6638327849622,156.0,331.0,291.0,222.42819563720965,441.0,143.0,113.0251949660212,259.0,278.0,124.0
22,114.67603131625604,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.84207011143626,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.47393939566598,241.0,105.1533849667454,154.0,129.35576497720103,116.0
26,210.0,138.12960155496245,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.0084862438241,343.0,333.49694679911835,278.34421705909097,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.146798636962,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.53163505696706,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.7317757559558,87.9,169.0,122.47012360131428,226.0,114.73780450733379
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.55747387399883,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.8460887254599,45.7,79.41616966268073,34.5,46.1,44.7
36,46.2,62.7,188.01494964241556,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.43606733620506,81.1,83.7,81.7,120.0
