,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.84852971979456,221.0,233.0,116.0,102.0,99.0,112.54858307708602
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.66843212336246,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.78895734236315,154.0,86.7,71.8,83.28299328151533,68.1
6,74.0,161.0,206.31351477142215,275.0,180.0,191.5312053840422,137.0,93.7,57.2,50.0,63.981256430144484,45.1
7,48.2,71.7,218.0744919215023,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.1097761802718,112.98980091550565
8,97.43480357933072,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.98676695620293
9,138.0,142.9919557985371,196.0,398.0,185.0,209.53897911609184,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.64004352132352,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.9754677260986,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.41204063646772,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.43756801250225
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.88375662517117,278.0,124.0
22,103.496934315506,232.0,496.0,511.0,456.0,243.0,155.22492330989263,117.26663311382315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.71475412683495,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,236.10499479615845,271.0,152.0,93.34686424011666,183.0,166.0,135.0
25,172.0,320.0,233.0,312.6660774569857,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.95338357775488,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.37311781350422,127.61858589495858
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.09630599505267,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.34287063416306,159.0,226.0,200.0
31,99.27049467648249,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.1153903139266,144.8529976918074,219.0,134.0,118.0,137.85812249386345,292.0
34,98.97954244131779,161.0,201.0,236.0,249.05478011548468,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.98558858009307,180.0,291.4867263750553,131.0,172.0,99.1,89.89572477544573,67.0,113.0,79.6,67.9
37,101.19310538812478,133.8173762142147,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
