,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.17320089783907,98.7,103.77969674006687,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.04251620144048,99.0,113.12864970275874
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.96906893439268,39.7,83.3469844348395
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.5576475817403,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.21886690229934,55.5,69.6,55.0,45.5,70.2
12,95.86132911472168,57.6,204.0,222.0,286.0,187.0,147.919078094594,98.7,87.77639583565599,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.41176222827397,92.8,104.0,290.0,312.0,244.0,112.08867838236114,85.9,136.0,134.0,89.0
15,103.49439393746724,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.15299218002852,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.15919414364504,216.0
19,345.0,127.0,174.0,303.0,253.46120072687842,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.9044361144131,430.0,240.0,198.0,270.0,106.87078672077449,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.36145685160201,259.0,278.0,127.59243094869959
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,126.34080885643337,121.0,908.0,104.39930455981407,137.0
23,105.0,257.0,388.0,674.0,278.105659592616,92.5,149.78794594859733,67.2,90.9,95.54508355637128,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.5952936536178,200.11414288101346,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.68594041188723,255.0,186.0,85.0,135.0639147159208,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.77518849815283,637.0,531.0,286.0,175.66662710534703,376.0,205.0,122.0,107.0,122.83671058057345
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.62959441902876,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.30452659422224,152.0,145.0,108.0,88.40613659436211,74.4,139.0,101.01810726017013
33,348.0,225.0,239.0,309.5868013641204,303.95524718786106,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.96731676044476,48.8,107.0,316.6384096225016,208.0,203.63253140333325,75.8,45.7,31.4,34.5,83.56058265809497,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.5697712822091,138.0,173.0,118.0,81.1,83.7,81.7,120.0
