,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.07484184088052,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.18940025410248,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.09925648923104,310.9661407375973,522.0,222.14631782913654,164.1176180810545,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.23908995779786,104.0,85.4,96.1,67.4,82.1
8,58.1,158.8917250006049,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.78525999343026,129.0,115.0,81.8,76.8369534053602,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.17709232309556,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.58980267900193,295.0,329.7241857096724,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.49172507967558,118.0,170.0,146.0,129.0,164.0,99.0,90.57208128154106,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.99872638902609
15,113.01296140825235,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.24760651318843,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.0764609281181,172.0,294.0,214.0,244.0,135.21004840560454,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.6451451085737,216.0
19,345.0,127.0,221.4602826718172,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.47800406356305,412.0,430.0,240.0,198.0,122.76960190731776,225.0,229.0,135.0,123.76117590433377
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.71847015465559,259.0,278.0,124.0
22,147.0,232.0,496.0,338.1513326702641,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.23504404157484,67.2,90.9,49.7,45.9,97.29701869632036
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.21753810733033,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.12694549443273,499.0,249.0,181.0,103.0,104.21263704046967,103.71029519120826,105.0,177.0,224.0
28,130.0,186.16035337774144,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,352.2632147256431,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.01119024442934,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.56407479994097,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.24264614601765,154.0,166.0,105.53185428009246,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.9154768798471,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.32502029204835,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.03378302422163,173.0,118.0,81.1,83.7,81.7,93.14440239210481
