,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.11714952959355,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.91477762529232,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.68853207017646,218.0,665.0,307.0,522.0,205.01962095644072,169.17212594132243,168.0,141.0,151.0,184.0,123.02686132562117
5,96.04767945358213,126.0,314.0,307.884917232053,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.8719176169626,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.05674078156926,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.82181015375188,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.10727002033616,187.0,118.0,98.7,91.9895592804684,98.1,82.4,114.0
13,76.0,118.0,170.0,290.00435973825256,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.67979227135919,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.16180133243455,206.0,100.0,68.3,90.07363749315363,122.0,78.5,83.2,175.0
17,155.0,128.0,204.1477287878737,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.41963549547295,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.79532875511083,112.12546566040328
20,117.42132911913555,133.0,202.0,412.0,430.0,204.70581331170047,163.81589862736445,270.0,113.11876225912296,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.53767815542156,112.4563442602015,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.3365241607027,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.88400032067005,67.2,90.9,49.7,45.9,47.0
24,109.2825166136681,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.28181149097702,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.08814215698189,111.0,101.94065453061465
27,91.7,139.7210928496308,343.0,499.0,249.0,181.0,151.2286503229032,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.4965092027138,336.0,469.0,244.0,216.0,101.24581627824016,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.31978210146576,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.03968403018408,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.0403826742294,93.1,212.0
32,120.0,142.5028814445256,303.0,277.0,147.0,152.0,145.0,108.0,89.83388590872994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.0642386908633,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.03992900527034
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.86861521355644,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
