,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.16337563074835,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.15416953950643,85.5,138.0
2,327.0,144.2266290877909,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.7559372748385,327.8815089142482,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.5067402978859,665.0,307.0,522.0,207.0,143.0,168.0,141.0,219.99183225807766,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.54900552100659,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.2043055501689,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.28960682623591,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.03419031284608,57.0,81.97964366035411,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.3753978057435,303.0,117.0,55.5,69.6,55.0,69.45598890928882,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.02786803841406,98.1,82.4,98.48522564562967
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.87781024880087,92.8,104.0,293.8656414757504,312.0,244.0,119.74419995134481,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.05155180510192,83.2,175.0
17,155.0,128.0,172.0,317.4614199029758,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.4217436833557,102.65028336448566,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.74852955361644
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.61099098106104,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.5770154272263,92.5,95.7,67.2,90.9,49.7,105.13220407206256,102.48055772268032
24,57.9,76.7,222.0,330.3376810398987,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.678178485327,233.0,154.0,124.0,132.0,92.0,241.0,94.77451586496404,154.0,121.22298906509849,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.97561422839686
27,91.7,138.34592527222972,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.72620822308048,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.14645557784726,167.0,199.0,189.0,94.5,87.9,169.0,118.1147259937704,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.19025102173643,304.07843740566295,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,333.4362660579513,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.0249342835295,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.50137720638043,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.0611803542032,138.0,173.0,100.98688187779693,81.1,83.7,81.7,120.0
