,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.03746331128508,106.0,99.0
1,73.8,229.0,387.0,254.0,294.12175201061245,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.63979211222667,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,326.6290260357659,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.01243982730466,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.07472746485084,207.0,104.0,98.78220084575327,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.50218356092583,45.5,70.2
12,51.6,57.6,176.58646377530982,222.0,286.0,187.0,160.33287132821246,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.96057229771407,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.97463020055926,92.8,104.0,290.0,194.2333620867687,244.0,210.0,85.9,136.0,134.0,89.0
15,101.2097273222816,96.8,132.0,210.0,265.9702745898416,172.0,113.0,64.2,93.51270660763792,94.1,80.37458180955906,88.0
16,67.7,62.3,186.0,290.78453207039166,206.0,100.0,147.6270978442305,111.12720010606671,122.0,78.5,88.03923512550843,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.18029603923907,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.31783166837621,225.00055061272252,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.70971578933296,674.0,223.0,92.5,95.7,104.42171025809647,90.9,49.7,45.9,47.0
24,57.9,76.7,198.09037525816018,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.55245904594756,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.66123926462815,78.9,115.21468670114177,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.6817614074875,814.0,336.0,206.82184326650514,244.0,216.0,210.0,86.6,106.14248045321395,92.0
30,148.0,269.0,208.8481764983503,167.0,280.0902952130644,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.92515939758832,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.9211678382795,145.0,108.0,63.4,74.4,84.18720809112932,112.0
33,348.0,225.0,239.0,334.0,302.19083499727674,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.31526966508581,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.85163219799824,172.0,156.83239244601046,103.27361363133576,100.56644110994691,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
